Date,CR
1996-04,5.319148936170213
1996-05,5.426027977956761
1996-06,5.6189269117025775
1996-07,5.7659932659932664
1996-08,5.9958071278826
1996-09,6.182121971595656
1996-10,6.405990016638935
1996-11,6.628003314001657
1996-12,6.924979389942291
1997-01,7.08725931995084
1997-02,7.337953526294333
1997-03,7.592367032074705
1997-04,7.7979797979797985
1997-05,8.041817450743869
1997-06,8.28
1997-07,8.515718265021887
1997-08,8.742088607594937
1997-09,9.008654602675058
1997-10,9.225957779515246
1997-11,9.47940947940948
1997-12,9.714726291441789
1998-01,9.984697781178271
1998-02,10.25446259020129
1998-03,10.566037735849058
1998-04,10.90704647676162
1998-05,11.276516561220692
1998-06,11.599556704839307
1998-07,12.027869453612027
1998-08,12.404510731174973
1998-09,12.847347527968243
1998-10,13.278453829634932
1998-11,13.697657913413769
1998-12,14.08995080815179
1999-01,14.504347826086954
1999-02,14.846710299689974
1999-03,15.22184300341297
1999-04,15.511997296383914
1999-05,15.752508361204013
1999-06,15.988083416087386
1999-07,16.137479541734862
1999-08,16.245954692556637
1999-09,16.309561880396547
1999-10,16.303317535545023
1999-11,16.292134831460675
1999-12,16.137973514012934
2000-01,15.886998784933171
2000-02,15.686862627474504
2000-03,15.402843601895736
2000-04,15.155061439438269
2000-05,14.793412308581336
2000-06,14.46917808219178
2000-07,14.120631341600903
2000-08,13.752783964365257
2000-09,13.307671157547428
2000-10,12.904102146155935
2000-11,12.426194310252281
2000-12,11.95969238928666
2001-01,11.48099606815203
2001-02,10.967072854550167
2001-03,10.523613963039015
2001-04,10.035569105691057
2001-05,9.589730682104204
2001-06,9.149837945649464
2001-07,8.718202025191406
2001-08,8.3210964268233
2001-09,7.983499150691579
2001-10,7.723772858517805
2001-11,7.328718071138697
2001-12,6.845097110374231
2002-01,6.489536797554667
2002-02,6.331775700934579
2002-03,6.061309800278681
2002-04,5.7261602401293
2002-05,5.351401010564998
2002-06,4.88807674737323
2002-07,4.407087687414812
2002-08,3.886127428829643
2002-09,3.415730337078652
2002-10,2.9484029484029484
2002-11,2.824733096085409
2002-12,2.948348481489692
2003-01,3.0249503201589754
2003-02,2.966381015161503
2003-03,3.087365885701774
2003-04,3.385018563005023
2003-05,3.902332679311096
2003-06,4.594947735191638
2003-07,5.287206266318538
2003-08,5.937364071335363
2003-09,6.453715775749674
2003-10,6.877847689303536
2003-11,7.116590958252217
2003-12,7.235142118863049
2004-01,7.415345049292756
2004-02,7.76781903542467
2004-03,8.262531860662701
2004-04,8.766370933671313
2004-05,9.106168694922365
2004-06,9.24422236102436
2004-07,9.299442033477991
2004-08,9.361527407103264
2004-09,9.45090834864258
2004-10,9.419407226958993
2004-11,9.268982229402262
2004-12,8.91566265060241
2005-01,8.32003192338388
2005-02,7.425742574257425
2005-03,6.219344712576024
2005-04,4.874732957855894
2005-05,3.5576923076923075
2005-06,2.267962645321136
2005-07,1.0588012856872755
2005-08,-0.056316876290595085
2005-09,-1.0070869078701976
2005-10,-1.725417439703154
2005-11,-2.1992238033635187
2005-12,-2.433628318584071
2006-01,-2.5050653895745074
2006-02,-2.506912442396313
2006-03,-2.4750646472109348
2006-04,-2.5
2006-05,-2.6555246053853296
2006-06,-2.9444651509504283
2006-07,-3.3302151543498595
2006-08,-3.7753568745304285
2006-09,-4.314242652599849
2006-10,-5.059467623182934
2006-11,-5.990173847316704
2006-12,-7.01058201058201
2007-01,-7.8405441148686945
2007-02,-8.338060124787294
2007-03,-8.46590909090909
2007-04,-8.31908831908832
2007-05,-8.069439145364363
2007-06,-7.853302611367127
2007-07,-7.625314495838978
2007-08,-7.241850478235409
2007-09,-6.6548533175822016
2007-10,-5.965400676078744
2007-11,-5.226130653266332
2007-12,-4.470636049583418
2008-01,-3.8745387453874542
2008-02,-3.527227722772277
2008-03,-3.45541071798055
2008-04,-3.584006629376425
2008-05,-3.79746835443038
2008-06,-3.7299437382788083
2008-07,-3.226482296249738
2008-08,-2.42003367003367
2008-09,-1.6874077198903183
2008-10,-1.0573059843518715
2008-11,-0.5938494167550371
2008-12,-0.2978089768134439
2009-01,-0.06397952655150352
