Date,CR
1996-04,15.041782729805014
1996-05,16.32088520055325
1996-06,17.421124828532236
1996-07,18.639455782312925
1996-08,19.81132075471698
1996-09,21.256684491978607
1996-10,22.486772486772484
1996-11,23.52941176470588
1996-12,24.355670103092784
1997-01,25.12690355329949
1997-02,25.782227784730914
1997-03,25.985221674876847
1997-04,25.907990314769975
1997-05,25.564803804994057
1997-06,25.0
1997-07,24.19724770642202
1997-08,23.28458942632171
1997-09,22.05071664829107
1997-10,20.734341252699785
1997-11,19.47089947089947
1997-12,18.238341968911918
1998-01,17.038539553752535
1998-02,16.119402985074625
1998-03,15.444770283479961
1998-04,14.807692307692308
1998-05,14.488636363636365
1998-06,14.485981308411214
1998-07,14.773776546629733
1998-08,15.145985401459855
1998-09,15.808491418247517
1998-10,16.636851520572453
1998-11,17.62621789193977
1998-12,18.66783523225241
1999-01,19.670710571923745
1999-02,20.565552699228792
1999-03,21.253175275190518
1999-04,21.943048576214405
1999-05,22.332506203473944
1999-06,22.53061224489796
1999-07,22.36524537409493
1999-08,21.949286846275754
1999-09,21.37285491419657
1999-10,20.552147239263803
1999-11,19.503012048192772
1999-12,18.168389955686852
2000-01,16.871832005792903
2000-02,15.493958777540866
2000-03,14.24581005586592
2000-04,13.049450549450551
2000-05,11.83231913455037
2000-06,10.726182544970019
2000-07,9.796186719263643
2000-08,8.966861598440545
2000-09,8.226221079691516
2000-10,7.569974554707379
2000-11,7.0573408947700065
2000-12,6.6875
2001-01,6.195786864931847
2001-02,5.969230769230769
2001-03,5.623471882640587
2001-04,5.407047387606318
2001-05,5.259975816203144
2001-06,5.114320096269555
2001-07,4.910179640718563
2001-08,4.83005366726297
2001-09,4.809976247030879
2001-10,4.790065050266114
2001-11,4.826368452030606
2001-12,4.979496192149971
2002-01,5.309218203033839
2002-02,5.691056910569105
2002-03,6.365740740740741
2002-04,7.089337175792506
2002-05,7.869040781160253
2002-06,8.643388666285059
2002-07,9.30365296803653
2002-08,9.613196814562002
2002-09,9.575070821529746
2002-10,9.255079006772009
2002-11,8.478382930937675
2002-12,7.310267857142858
2003-01,5.8171745152354575
2003-02,4.1208791208791204
2003-03,2.2306855277475517
2003-04,0.2152852529601722
2003-05,-1.54419595314164
2003-06,-3.0031612223393047
2003-07,-3.968668407310705
2003-08,-4.566683964711987
2003-09,-4.963805584281282
2003-10,-5.268595041322314
2003-11,-5.279503105590062
2003-12,-4.888195527821113
2004-01,-3.9790575916230364
2004-02,-2.5857519788918206
2004-03,-0.7450771687067589
2004-04,1.5037593984962405
2004-05,3.7317468902109248
2004-06,5.757740358500815
2004-07,7.558455682436106
2004-08,9.461663947797716
2004-09,11.7519042437432
2004-10,14.394765539803709
2004-11,17.103825136612024
2004-12,19.573537452159652
2005-01,21.264994547437297
2005-02,21.830985915492956
2005-03,21.394101876675602
2005-04,20.105820105820104
2005-05,18.143899895724715
2005-06,15.870570107858242
2005-07,13.245702730030334
2005-08,10.034773969200199
2005-09,6.280428432327166
2005-10,2.2402287893231647
2005-11,-1.5398973401773215
2005-12,-4.663923182441701
2006-01,-6.78956834532374
2006-02,-7.825700311249443
2006-03,-8.083038869257951
2006-04,-7.753303964757709
2006-05,-6.884377758164166
2006-06,-5.718085106382978
2006-07,-4.508928571428571
2006-08,-3.115124153498871
2006-09,-1.0535959688502061
2006-10,2.1445221445221447
2006-11,5.829383886255924
2006-12,8.872901678657074
2007-01,10.5643994211288
2007-02,11.04679208876025
2007-03,10.860163382988947
2007-04,10.17191977077364
2007-05,9.336492890995261
2007-06,8.697696285848613
2007-07,8.60215053763441
2007-08,8.760484622553587
2007-09,8.425925925925926
2007-10,7.256960292104061
2007-11,5.732198835647111
2007-12,4.6255506607929515
2008-01,4.144851657940663
2008-02,4.21372719374457
2008-03,4.681404421326398
2008-04,5.374945817078457
2008-05,6.11183355006502
2008-06,6.704152249134948
2008-07,6.500215238915195
2008-08,5.484147386461012
2008-09,4.184457728437233
2008-10,3.1063829787234045
2008-11,2.41423125794155
2008-12,1.8105263157894735
2009-01,1.508169250104734
2009-02,1.3338891204668613
2009-03,0.33126293995859213
2009-04,-0.904977375565611
2009-05,-1.715686274509804
2009-06,-2.5942440210782327
2009-07,-2.3848019401778497
2009-08,0.5280259951259139
2009-09,4.9590163934426235
2009-10,8.21295914156005
2009-11,9.22249793217535
2009-12,9.057071960297765
2010-01,8.543128353281057
2010-02,7.9802550390785685
2010-03,7.552620718118036
2010-04,6.890826068908261
2010-05,5.361596009975062
2010-06,3.953391593841032
2010-07,1.8219461697722568
2010-08,-2.4242424242424243
2010-09,-7.848496680983991
2010-10,-11.441647597254006
2010-11,-12.495266944339265
2010-12,-12.286689419795222
2011-01,-12.20532319391635
2011-02,-12.380952380952381
2011-03,-11.396776669224867
2011-04,-9.12621359223301
2011-05,-6.351084812623274
2011-06,-4.323458767013611
2011-07,-2.521350142334282
2011-08,-0.5383022774327122
2011-09,2.7966101694915255
2011-10,4.866494401378122
2011-11,4.024231934227608
2011-12,2.5075659316904453
2012-01,2.3386747509744477
2012-02,2.6521739130434785
2012-03,2.38198354265916
2012-04,0.9829059829059829
2012-05,-0.6739679865206403
2012-06,-1.00418410041841
2012-07,-0.5006257822277848
2012-08,-0.832639467110741
2012-09,-2.431986809563067
2012-10,-2.833675564681725
2012-11,-0.956738768718802
2012-12,0.5482918599746942
2013-01,1.1002962336013542
2013-02,1.8212621770436255
2013-03,2.1150592216582065
2013-04,2.031316123571731
2013-05,2.2900763358778624
2013-06,1.8174133558748946
2013-07,0.5031446540880503
2013-08,0.08396305625524769
2013-09,0.2957329953527672
2013-10,0.25359256128486896
2013-11,0.5459890802183957
2013-12,1.8036912751677854
2014-01,2.5115110925073254
2014-02,2.4126455906821964
2014-03,2.568351284175642
2014-04,3.359601824968893
2014-05,4.1873963515754555
2014-06,5.562474055624741
2014-07,7.425949103045474
2014-08,8.934563758389261
