Date,CR
1996-04,6.137184115523466
1996-05,7.331730769230769
1996-06,8.513189448441247
1996-07,10.179640718562874
1996-08,11.708482676224612
1996-09,13.3492252681764
1996-10,15.201900237529692
1996-11,17.041420118343193
1996-12,18.941176470588236
1997-01,20.770128354725788
1997-02,22.427745664739884
1997-03,24.054982817869416
1997-04,25.623582766439913
1997-05,27.0996640537514
1997-06,28.50828729281768
1997-07,29.565217391304348
1997-08,30.58823529411765
1997-09,31.440588853838065
1997-10,31.85567010309278
1997-11,32.25480283114257
1997-12,32.34421364985163
1998-01,32.17391304347826
1998-02,31.916902738432483
1998-03,31.486611265004615
1998-04,30.956678700361014
1998-05,30.13215859030837
1998-06,29.062768701633708
1998-07,27.85234899328859
1998-08,26.617526617526615
1998-09,25.28
1998-10,23.768569194683348
1998-11,22.32415902140673
1998-12,20.777279521674142
1999-01,19.298245614035086
1999-02,17.823908375089477
1999-03,16.502808988764045
1999-04,15.161957270847692
1999-05,13.947190250507784
1999-06,12.858094603597603
1999-07,11.94225721784777
1999-08,10.996119016817593
1999-09,10.217113665389528
1999-10,9.602021478205938
1999-11,9.0
1999-12,8.415841584158416
2000-01,7.8431372549019605
2000-02,7.472660996354799
2000-03,7.112718505123568
2000-04,6.822262118491921
2000-05,6.535947712418301
2000-06,6.316410861865407
2000-07,6.0375146541617815
2000-08,5.944055944055944
2000-09,5.793742757821553
2000-10,5.706051873198847
2000-11,5.5619266055045875
2000-12,5.47945205479452
2001-01,5.454545454545454
2001-02,5.370265686828716
2001-03,5.402363534046145
2001-04,5.434173669467787
2001-05,5.521472392638037
2001-06,5.6635202665186
2001-07,5.804311774461028
2001-08,5.885588558855885
2001-09,6.078860898138007
2001-10,6.161395856052344
2001-11,6.518196632265074
2001-12,7.034632034632035
2002-01,7.435344827586207
2002-02,7.564377682403434
2002-03,7.688200747463962
2002-04,7.704569606801276
2002-05,7.55813953488372
2002-06,7.19915922228061
2002-07,6.739811912225706
2002-08,6.181818181818182
2002-09,5.730511099638616
2002-10,5.444273240883411
2002-11,5.04844467108618
2002-12,4.448938321536906
2003-01,3.911735205616851
2003-02,3.7406483790523692
2003-03,3.470500743678731
2003-04,3.2560434139121854
2003-05,3.1449631449631448
2003-06,3.1862745098039214
2003-07,3.3284385707293196
2003-08,3.571428571428571
2003-09,3.662109375
2003-10,3.8480272771553823
2003-11,4.029126213592233
2003-12,4.404646660212972
2004-01,4.777992277992278
2004-02,4.951923076923077
2004-03,5.174892189746047
2004-04,5.351170568561873
2004-05,5.383515959980943
2004-06,5.273159144893111
2004-07,5.258171482709616
2004-08,5.243268776570618
2004-09,5.228450306170513
2004-10,5.018761726078799
2004-11,4.759682687820812
2004-12,4.218822438572091
2005-01,3.5467526485490555
2005-02,2.9317453046266606
2005-03,2.3234624145785876
2005-04,1.8140589569160999
2005-05,1.3562386980108498
2005-06,0.9025270758122743
2005-07,0.18001800180018002
2005-08,-0.6283662477558348
2005-09,-1.611459265890779
2005-10,-2.5011165698972757
2005-11,-3.4298440979955456
2005-12,-4.092526690391459
2006-01,-4.448398576512456
2006-02,-4.672897196261682
2006-03,-4.853072128227961
2006-04,-5.077951002227171
2006-05,-5.263157894736842
2006-06,-5.277280858676208
2006-07,-4.806828391734052
2006-08,-4.200542005420054
2006-09,-3.5941765241128296
2006-10,-3.2524049473202017
2006-11,-3.136531365313653
2006-12,-3.4786641929499074
2007-01,-4.189944134078212
2007-02,-4.901960784313726
2007-03,-5.334581188582124
2007-04,-5.302674800563116
2007-05,-5.131826741996234
2007-06,-5.051935788479698
2007-07,-5.521472392638037
2007-08,-6.364922206506366
2007-09,-7.26757904672015
2007-10,-7.765151515151516
2007-11,-7.809523809523809
2007-12,-7.592503604036521
2008-01,-7.240038872691934
2008-02,-7.069219440353461
2008-03,-7.167572911517548
2008-04,-7.7799801783944496
2008-05,-8.635235732009926
2008-06,-9.348582794629538
2008-07,-8.991008991008991
2008-08,-7.653575025176234
2008-09,-5.9541984732824424
2008-10,-4.363449691991787
2008-11,-3.0475206611570247
2008-12,-1.9760790431617263
2009-01,-1.1000523834468308
2009-02,-0.15847860538827258
2009-03,0.1597444089456869
2009-04,-0.21493820526598603
2009-05,0.32590983161325365
2009-06,1.5359297860669225
2009-07,0.9879253567508233
2009-08,-0.7633587786259541
2009-09,-1.893939393939394
2009-10,-3.4889962426194314
2009-11,-5.380927011188066
2009-12,-6.36604774535809
2010-01,-6.673728813559323
2010-02,-7.142857142857142
2010-03,-6.645401382243488
2010-04,-4.792676359719978
2010-05,-3.4650785056848945
2010-06,-3.6196650459211237
2010-07,-3.4782608695652173
2010-08,-2.8021978021978025
2010-09,-2.7027027027027026
2010-10,-2.0022246941045605
2010-11,-0.8445945945945946
2010-12,-0.6798866855524079
2011-01,-0.9080590238365494
2011-02,-0.2849002849002849
2011-03,0.17084282460136674
2011-04,0.0
2011-05,-0.5608524957936063
2011-06,-0.4484304932735426
2011-07,-0.16891891891891891
2011-08,0.0
2011-09,0.05668934240362812
2011-10,0.170261066969353
2011-11,0.34071550255536626
2011-12,1.426126640045636
2012-01,2.7491408934707904
2012-02,3.2
2012-03,3.0130756111426944
2012-04,2.771493212669683
2012-05,2.3688663282571913
2012-06,1.9144144144144142
2012-07,2.481669486745629
2012-08,3.22215941209723
2012-09,3.6260623229461753
2012-10,3.5127478753541075
2012-11,3.508771929824561
2012-12,2.81214848143982
2013-01,2.2853957636566333
2013-02,2.547065337763012
2013-03,3.0353200883002205
2013-04,3.137039075399009
2013-05,3.691460055096419
2013-06,4.917127071823205
2013-07,6.053935057787562
2013-08,7.338444687842278
2013-09,8.638600328048113
2013-10,10.23535851122058
2013-11,11.645708037178787
2013-12,13.457330415754923
2014-01,14.168937329700274
2014-02,13.55291576673866
2014-03,12.80128548473487
2014-04,12.379935965848453
2014-05,11.583421891604676
2014-06,10.32122169562928
