Date,CR
1996-04,1.0105263157894737
1996-05,1.3900589721988206
1996-06,1.812816188870152
1996-07,2.235343736819907
1996-08,2.743773744195863
1996-09,3.2516891891891895
1996-10,3.7568594343604897
1996-11,4.30379746835443
1996-12,4.844144903117102
1997-01,5.375892482150357
1997-02,5.9045226130653266
1997-03,6.435436690346845
1997-04,6.961233847436432
1997-05,7.395097631906938
1997-06,7.82608695652174
1997-07,8.25082508250825
1997-08,8.627773212818406
1997-09,8.997955010224949
1997-10,9.316517493897477
1997-11,9.627831715210355
1997-12,9.923664122137405
1998-01,10.203268234356317
1998-02,10.47844998022934
1998-03,10.757754220651746
1998-04,11.02883865939205
1998-05,11.334622823984526
1998-06,11.63594470046083
1998-07,11.966463414634147
1998-08,12.254160363086234
1998-09,12.4953095684803
1998-10,12.802381838481578
1998-11,13.062730627306273
1998-12,13.3406432748538
1999-01,13.52622061482821
1999-02,13.672154617036506
1999-03,13.860333215171924
1999-04,14.004914004914005
1999-05,14.072272411396803
1999-06,14.172686618507052
1999-07,14.15929203539823
1999-08,14.21832884097035
1999-09,14.242828552368245
1999-10,14.219729462223688
1999-11,14.197127937336814
1999-12,14.124475975491777
2000-01,14.017202930869704
2000-02,13.948362720403024
2000-03,13.916562889165629
2000-04,13.854679802955665
2000-05,13.828815108132805
2000-06,13.769207592648389
2000-07,13.744782349433512
2000-08,13.657817109144544
2000-09,13.635036496350365
2000-10,13.575967648757944
2000-11,13.5181480422978
2000-12,13.421870584910991
2001-01,13.299804414640962
2001-02,13.125172699640785
2001-03,12.899699371412954
2001-04,12.68253109789075
2001-05,12.416376772812416
2001-06,12.102754237288135
2001-07,11.769331585845347
2001-08,11.445626784323903
2001-09,11.099691675231243
2001-10,10.757884028484233
2001-11,10.473313192346426
2001-12,10.039860488290982
2002-01,9.469790382244144
2002-02,8.817782120175867
2002-03,8.32728152989591
2002-04,7.919366450683945
2002-05,7.617233991906688
2002-06,7.4179069218048665
2002-07,7.270168855534709
2002-08,7.1727992547741035
2002-09,7.169287696577244
2002-10,7.187141216991963
2002-11,7.133090246125798
2002-12,7.222096445551279
2003-01,7.456634377111962
2003-02,7.856341189674524
2003-03,8.134078212290504
2003-04,8.294418501223037
2003-05,8.31674408316744
2003-06,8.225203430833517
2003-07,8.19851333624836
2003-08,8.170360712733595
2003-09,8.092360811394043
