Date,CR
2009-12,-3.0692362598144185
2010-01,-2.8797696184305255
2010-02,-3.597122302158273
2010-03,-4.0918880114860015
2010-04,-3.3910533910533913
2010-05,-2.3222060957910013
2010-06,-2.0260492040520983
2010-07,-1.66545981173063
2010-08,-0.8714596949891068
2010-09,0.14566642388929352
2010-10,0.7299270072992701
2010-11,0.6588579795021963
2010-12,1.0309278350515463
2011-01,1.4825796886582654
2011-02,1.7164179104477613
2011-03,1.7964071856287425
2011-04,1.7176997759522032
2011-05,0.9658246656760773
2011-06,-0.14771048744460857
2011-07,-0.29455081001472755
2011-08,-1.1721611721611722
2011-09,-2.4727272727272727
2011-10,-3.0434782608695654
2011-11,-2.618181818181818
2011-12,-2.696793002915452
2012-01,-2.6296566837107376
2012-02,-2.494497432134996
2012-03,-2.8676470588235294
2012-04,-3.450807635829662
2012-05,-2.1339220014716704
2012-06,0.4437869822485207
2012-07,2.1418020679468244
2012-08,4.373610081541883
2012-09,7.90454884414616
2012-10,11.061285500747383
2012-11,14.413741598207618
2012-12,18.576779026217228
2013-01,21.605401350337583
2013-02,24.680210684725356
2013-03,29.67448902346707
2013-04,33.68821292775665
2013-05,33.1578947368421
2013-06,29.6759941089838
2013-07,26.60882140274765
2013-08,24.50284090909091
2013-09,22.045611610228057
2013-10,19.58277254374159
2013-11,17.297650130548302
2013-12,15.666456096020214
2014-01,14.805675508945097
2014-02,13.15630657815329
2014-03,8.756567425569177
2014-04,5.688282138794084
2014-05,4.8560135516657255
2014-06,6.416808631459397
2014-07,7.538549400342662
2014-08,6.160867084997148
2014-09,1.7553793884484712
2014-10,-2.1947101857062465
2014-11,-5.898720089037284
2014-12,-9.339158929546695
2015-01,-11.929070392262224
2015-02,-13.973333333333333
2015-03,-14.707461084272676
2015-04,-14.854682454251883
2015-05,-14.808831448572967
2015-06,-16.595517609391674
2015-07,-18.003186404673393
2015-08,-17.141321869962386
2015-09,-14.24596549805231
2015-10,-11.680092059838895
2015-11,-9.402720283855706
2015-12,-7.710843373493977
2016-01,-6.955460646735815
2016-02,-6.199628022318661
2016-03,-5.160478288231593
2016-04,-4.61441213653603
2016-05,-4.551201011378002
2016-06,-3.198976327575176
2016-07,-0.7124352331606217
2016-08,0.38910505836575876
2016-09,1.2329656067488644
2016-10,2.8664495114006514
2016-11,3.3942558746736298
2016-12,2.3498694516971277
2017-01,3.934426229508197
2017-02,8.261731658955718
2017-03,11.944260119442601
2017-04,13.320079522862823
2017-05,13.245033112582782
2017-06,11.96298744216788
2017-07,8.741030658838877
2017-08,6.912144702842377
2017-09,6.602564102564103
predictions,6.718836864415515
