Date,CR
1996-04,6.006600660066007
1996-05,6.25
1996-06,6.3564875491481
1996-07,6.592689295039164
1996-08,6.762028608582575
1996-09,6.86084142394822
1996-10,7.087628865979381
1996-11,7.2435897435897445
1996-12,7.45697896749522
1997-01,7.59493670886076
1997-02,7.672955974842767
1997-03,7.822277847309136
1997-04,7.970112079701121
1997-05,8.111455108359134
1997-06,8.194701170671596
1997-07,8.266993263931415
1997-08,8.343483556638246
1997-09,8.479709267110842
1997-10,8.483754512635379
1997-11,8.607292289300657
1997-12,8.600237247924081
1998-01,8.588235294117647
1998-02,8.644859813084112
1998-03,8.647707486941382
1998-04,8.708189158016149
1998-05,8.648339060710194
1998-06,8.712984054669704
1998-07,8.710407239819004
1998-08,8.825182686902755
1998-09,8.877721943048575
1998-10,8.985024958402663
1998-11,9.080902586681344
1998-12,9.22992900054615
1999-01,9.371614301191766
1999-02,9.516129032258064
1999-03,9.668803418803419
1999-04,9.708222811671087
1999-05,9.857670005271482
1999-06,9.952854897852278
1999-07,9.989594172736732
1999-08,9.96900826446281
1999-09,9.948717948717949
1999-10,9.872773536895673
1999-11,9.737638748738647
1999-12,9.6
2000-01,9.36106983655275
2000-02,9.081983308787432
2000-03,8.81636629322942
2000-04,8.51063829787234
2000-05,8.157389635316699
2000-06,7.765602667937113
2000-07,7.426679280983917
2000-08,7.045561296383279
2000-09,6.669776119402986
2000-10,6.3455303381195
2000-11,6.068965517241379
2000-12,5.748175182481752
2001-01,5.434782608695652
2001-02,5.175517551755175
2001-03,4.923903312444047
2001-04,4.679144385026738
2001-05,4.436557231588288
2001-06,4.244031830238726
2001-07,4.007045354469397
2001-08,3.861342694164107
2001-09,3.760384783559248
2001-10,3.702090592334495
2001-11,3.5110533159947983
2001-12,3.278688524590164
2002-01,3.264604810996564
2002-02,3.465982028241335
2002-03,3.7969283276450514
2002-04,4.299702000851426
2002-05,4.842820730671198
2002-06,5.470737913486006
2002-07,6.011854360711261
2002-08,6.506125897760878
2002-09,6.868942267172355
2002-10,7.181856362872742
2002-11,7.537688442211055
2002-12,7.936507936507936
2003-01,8.153078202995008
2003-02,8.14722911497105
2003-03,8.096999588984792
2003-04,7.959183673469387
2003-05,7.820097244732577
2003-06,7.760353839967833
2003-07,7.867412140575079
2003-08,8.052360174533915
2003-09,8.399053627760253
2003-10,8.816614420062695
2003-11,9.26791277258567
2003-12,9.829721362229101
2004-01,10.5
2004-02,11.281070745697896
2004-03,12.319391634980988
2004-04,13.534971644612476
2004-05,14.768883878241262
2004-06,15.895522388059701
2004-07,16.882636060718255
2004-08,17.76798825256975
2004-09,18.47944707166242
2004-10,19.08534389629096
2004-11,19.672131147540984
2004-12,20.014094432699086
2005-01,20.153150017403412
2005-02,20.06872852233677
2005-03,19.735951252538932
2005-04,19.314019314019315
2005-05,18.893254747871644
2005-06,18.448164842240825
2005-07,18.023439974659485
2005-08,17.51870324189526
2005-09,16.886705557261283
2005-10,15.966132446325975
2005-11,14.740917212626565
2005-12,13.446858485026425
2006-01,12.224797219003475
2006-02,11.10475100171723
2006-03,10.008481764206955
2006-04,8.931063354730673
2006-05,7.683833654640596
2006-06,6.224517531938027
2006-07,4.616210413311863
2006-08,2.9177718832891246
2006-09,1.287102705542422
2006-10,-0.15645371577574968
2006-11,-1.3495977160654036
2006-12,-2.329192546583851
2007-01,-3.3298915849251416
2007-02,-4.533745492014426
2007-03,-5.808275507581598
2007-04,-7.173968741993339
2007-05,-8.491048593350383
2007-06,-9.774820880245649
2007-07,-10.90302719343253
2007-08,-11.778350515463917
2007-09,-12.422199170124482
2007-10,-12.875424392791851
2007-11,-13.23335964219942
2007-12,-13.54001059883413
2008-01,-13.831775700934578
2008-02,-14.193200215866163
2008-03,-14.70668485675307
2008-04,-15.180789401048855
2008-05,-15.595304639463386
2008-06,-15.8252977878616
2008-07,-15.548517132162395
2008-08,-14.811568799298861
2008-09,-13.799230085875037
2008-10,-12.619904076738608
2008-11,-11.27956337174045
2008-12,-9.806926141587496
2009-01,-8.366904245429192
2009-02,-6.918238993710692
2009-03,-6.078055022392834
2009-04,-5.4018874064432145
2009-05,-4.304635761589404
2009-06,-3.167115902964959
2009-07,-3.1026252983293556
2009-08,-3.5665294924554183
2009-09,-4.397114393679148
2009-10,-5.7289879931389365
2009-11,-7.587149692412851
2009-12,-9.887869520897045
2010-01,-11.701048359824146
2010-02,-12.60135135135135
2010-03,-12.227520435967303
2010-04,-12.246302029583763
2010-05,-12.664359861591695
2010-06,-12.7696590118302
2010-07,-11.75228712174525
2010-08,-10.988620199146515
2010-09,-10.743801652892563
2010-10,-10.334788937409025
2010-11,-9.504437869822485
2010-12,-8.295625942684765
2011-01,-7.506702412868632
2011-02,-6.841901816776189
2011-03,-6.247574699262708
2011-04,-4.860838886711093
2011-05,-3.6450079239302693
2011-06,-2.5927403270841642
2011-07,-2.472089314194577
2011-08,-2.2373152217339194
2011-09,-1.1674718196457328
2011-10,0.08116883116883117
2011-11,1.1442582754393134
2011-12,2.1792763157894735
2012-01,3.5610766045548656
2012-02,4.647302904564316
2012-03,5.256622516556291
2012-04,5.892047795632468
2012-05,7.03125
2012-06,7.985257985257984
2012-07,8.994276369582993
2012-08,9.971393543114017
2012-09,10.427698574338086
2012-10,10.78669910786699
2012-11,11.393939393939394
2012-12,11.750503018108652
2013-01,11.71531387445022
2013-02,11.934972244250595
2013-03,12.504915454187968
2013-04,12.295719844357976
2013-05,11.486746062235882
2013-06,10.845657944634054
2013-07,10.577644411102776
2013-08,10.479375696767
2013-09,10.586499446698635
2013-10,10.54172767203514
2013-11,10.373594486760972
2013-12,10.478934101548433
2014-01,10.450966356478167
2014-02,9.847679773290825
2014-03,9.891646277525341
2014-04,11.295911295911296
2014-05,12.439696760854584
2014-06,12.452959288402326
2014-07,12.55088195386703
2014-08,13.218970736629668
2014-09,14.209472981987991
2014-10,15.43046357615894
2014-11,16.299704239237595
2014-12,16.916558018252932
2015-01,17.854828256642904
2015-02,18.735891647855528
2015-03,18.28880407124682
2015-04,16.78082191780822
2015-05,16.21207477781183
2015-06,17.09765743839367
2015-07,18.11332127787824
2015-08,18.30065359477124
2015-09,17.698598130841123
2015-10,16.924842226047048
2015-11,16.784402373551853
2015-12,16.78282687482576
2016-01,16.937036018696727
2016-02,17.653449212384572
2016-03,18.49959666577037
2016-04,19.434817382031458
2016-05,20.121308016877638
2016-06,19.79734996102884
2016-07,18.703750956876757
2016-08,17.754897036664993
2016-09,17.07196029776675
2016-10,16.388616290480865
2016-11,15.775465763368013
2016-12,15.492957746478872
2017-01,14.954150011756406
2017-02,13.157894736842104
2017-03,10.619469026548673
2017-04,8.660714285714285
2017-05,7.837541163556532
2017-06,7.3736716547386685
2017-07,6.212381771281169
2017-08,4.73448496481126
2017-09,3.8999576091564223
predictions,4.834271681799856
