Date,CR
1996-04,4.694048616932104
1996-05,4.590984974958263
1996-06,4.488778054862843
1996-07,4.391052195526098
1996-08,4.207920792079208
1996-09,4.108463434675431
1996-10,3.927986906710311
1996-11,3.7489812550937245
1996-12,3.6525974025974026
1997-01,3.4761519805982215
1997-02,3.3843674456083805
1997-03,3.2128514056224895
1997-04,3.042433947157726
1997-05,2.793296089385475
1997-06,2.5457438345266508
1997-07,2.301587301587302
1997-08,2.137767220902613
1997-09,1.973164956590371
1997-10,1.811023622047244
1997-11,1.6496465043205029
1997-12,1.5661707126076743
1998-01,1.5625
1998-02,1.4029618082618862
1998-03,1.4007782101167316
1998-04,1.4763014763014763
1998-05,1.5527950310559007
1998-06,1.6291698991466252
1998-07,1.7067494181536074
1998-08,1.7829457364341086
1998-09,1.780185758513932
1998-10,1.8561484918793503
1998-11,1.9319938176197835
1998-12,1.927525057825752
1999-01,2.0
1999-02,2.1521906225980016
1999-03,2.225633154259401
1999-04,2.2970903522205206
1999-05,2.3700305810397553
1999-06,2.4427480916030535
1999-07,2.593440122044241
1999-08,2.7418126428027416
1999-09,2.8136882129277567
1999-10,2.885345482156416
1999-11,3.0326004548900682
1999-12,3.177004538577912
2000-01,3.167420814479638
2000-02,3.235515425131678
2000-03,3.303303303303303
2000-04,3.218562874251497
2000-05,3.136669156086632
2000-06,3.129657228017884
2000-07,3.1226765799256504
2000-08,2.965159377316531
2000-09,2.8846153846153846
2000-10,2.730627306273063
2000-11,2.57542310522443
2000-12,2.4193548387096775
2001-01,2.2660818713450293
2001-02,1.9679300291545192
2001-03,1.744186046511628
2001-04,1.4503263234227701
2001-05,1.1585807385952207
2001-06,0.7947976878612716
2001-07,0.3604902667627974
2001-08,0.0
2001-09,-0.4313443565780014
2001-10,-0.7183908045977011
2001-11,-1.1477761836441895
2001-12,-1.6463851109520402
2002-01,-2.0729092208720514
2002-02,-2.215868477483917
2002-03,-2.2857142857142856
2002-04,-2.215868477483917
2002-05,-2.0042949176807445
2002-06,-1.7921146953405016
2002-07,-1.3649425287356323
2002-08,-0.8639308855291578
2002-09,-0.21660649819494585
2002-10,0.2894356005788712
2002-11,0.8708272859216255
2002-12,1.455604075691412
2003-01,1.9708029197080292
2003-02,2.3391812865497075
2003-03,2.5584795321637426
2003-04,2.7777777777777777
2003-05,2.9948867786705624
2003-06,3.2116788321167884
2003-07,3.1318281136198105
2003-08,2.904865649963689
2003-09,2.532561505065123
2003-10,2.3088023088023086
2003-11,2.086330935251799
2003-12,2.080344332855093
2004-01,2.219040801717967
2004-02,2.2857142857142856
2004-03,2.2808267997148968
2004-04,2.204836415362731
2004-05,1.9858156028368796
2004-06,1.768033946251768
2004-07,1.694915254237288
2004-08,1.6937191249117856
2004-09,1.834862385321101
2004-10,1.9746121297602257
2004-11,2.1141649048625792
2004-12,2.037947997189037
2005-01,1.9607843137254901
2005-02,2.025139664804469
2005-03,2.1602787456445993
2005-04,2.4356297842727903
2005-05,2.9902642559109873
2005-06,3.7526059763724806
2005-07,4.722222222222222
2005-08,5.898681471200555
2005-09,7.0686070686070686
2005-10,8.022130013831259
2005-11,8.971704623878537
2005-12,9.848484848484848
2006-01,10.576923076923077
2006-02,11.293634496919918
2006-03,12.073669849931786
2006-04,12.839673913043478
2006-05,13.571910871033085
2006-06,14.266577361018085
2006-07,14.854111405835543
2006-08,15.334207077326342
2006-09,15.53398058252427
2006-10,15.813060179257363
2006-11,15.896136795440153
2006-12,15.987460815047022
2007-01,16.149068322981368
2007-02,16.236162361623617
2007-03,15.88557516737675
2007-04,15.111378687537627
2007-05,13.793103448275861
2007-06,12.133645955451348
2007-07,10.277136258660507
2007-08,8.181818181818182
2007-09,6.162464985994398
2007-10,4.201216141514649
2007-11,2.5136612021857925
2007-12,1.027027027027027
2008-01,-0.37433155080213903
2008-02,-1.5343915343915344
2008-03,-2.4684873949579833
2008-04,-3.3995815899581587
2008-05,-4.022988505747127
2008-06,-4.495556717198118
2008-07,-4.659685863874346
2008-08,-4.67436974789916
2008-09,-4.802110817941953
2008-10,-5.039787798408488
2008-11,-5.277185501066098
2008-12,-5.510968432316747
2009-01,-5.421363392377885
2009-02,-5.265986029016657
2009-03,-4.469574582660204
2009-04,-3.1943692474282623
2009-05,-2.0685900925421885
2009-06,-1.20415982484948
2009-07,-0.5491488193300385
2009-08,-0.3856749311294766
2009-09,-0.1662971175166297
2009-10,0.5027932960893855
2009-11,1.0692177827799663
2009-12,1.245753114382786
2010-01,0.681044267877412
2010-02,-0.3403289846851957
2010-03,-1.8602029312288615
2010-04,-3.2438478747203576
2010-05,-4.280155642023346
2010-06,-5.3185595567867034
2010-07,-6.847045831032579
2010-08,-7.853982300884955
2010-09,-7.884508606329817
2010-10,-7.782101167315175
2010-11,-7.683741648106904
2010-12,-7.102908277404922
2011-01,-6.989853438556934
2011-02,-7.569721115537849
2011-03,-7.869040781160253
2011-04,-7.630057803468208
2011-05,-7.781649245063879
2011-06,-7.548273844353423
2011-07,-6.757557794902193
2011-08,-5.762304921968788
2011-09,-5.183845690174804
2011-10,-4.822182037371911
2011-11,-4.28226779252111
2011-12,-3.6724864539434074
2012-01,-1.9393939393939394
2012-02,0.5541871921182266
2012-03,2.119700748129676
2012-04,2.5657071339173965
2012-05,3.4634760705289676
2012-06,4.620253164556963
2012-07,5.912269548633185
2012-08,7.32484076433121
2012-09,8.0737444373808
2012-10,8.043065231158963
2012-11,7.6244486452425955
2012-12,6.625
2013-01,5.50061804697157
2013-02,5.143906919779547
2013-03,5.433455433455434
2013-04,5.918242830994509
2013-05,6.0255629945222156
2013-06,5.505142165759225
2013-07,4.561824729891957
2013-08,3.086053412462908
2013-09,2.0588235294117645
2013-10,1.8171160609613128
2013-11,1.9320843091334896
2013-12,2.4032825322391558
2014-01,2.6947861745752784
2014-02,2.3296447291788
2014-03,1.795020266357846
2014-04,1.0944700460829493
2014-05,0.4592422502870264
2014-06,0.22935779816513763
2014-07,0.9184845005740528
2014-08,2.072538860103627
2014-09,2.881844380403458
2014-10,3.3966609096142775
2014-11,3.676048248133257
2014-12,3.777904979965655
2015-01,4.107244723331432
2015-02,4.837791690381332
2015-03,5.7451649601820245
2015-04,6.666666666666667
2015-05,7.7142857142857135
2015-06,8.524027459954233
2015-07,8.75995449374289
2015-08,8.685843203609702
2015-09,8.907563025210084
2015-10,9.409799554565701
2015-11,10.249307479224377
2015-12,10.645339216767788
2016-01,10.465753424657533
2016-02,10.260586319218241
2016-03,10.48951048951049
2016-04,10.737179487179487
2016-05,10.76923076923077
2016-06,11.017395888244597
2016-07,11.506276150627615
2016-08,12.195121951219512
2016-09,12.5
2016-10,12.111959287531807
2016-11,11.809045226130653
2016-12,12.51246261216351
2017-01,13.740079365079366
2017-02,14.672575086164452
2017-03,14.313534566699124
2017-04,14.76121562952243
2017-05,16.906130268199234
2017-06,19.1358024691358
2017-07,19.793621013133208
2017-08,19.75023126734505
2017-09,19.158664837677183
predictions,18.997397293459276
