Date,CR
1996-04,0.0338409475465313
1996-05,-0.06763611768684477
1996-06,-0.1013856032443393
1996-07,-0.10135135135135136
1996-08,-0.033772374197906116
1996-09,0.13508949679162446
1996-10,0.4052684903748734
1996-11,0.7434944237918215
1996-12,1.0818120351588911
1997-01,1.4874915483434754
1997-02,1.858736059479554
1997-03,2.2658099425093
1997-04,2.672530446549391
1997-05,3.0795262267343486
1997-06,3.3829499323410013
1997-07,3.68616841393304
1997-08,3.9527027027027026
1997-09,4.148397976391231
1997-10,4.3054154053144975
1997-11,4.428044280442804
1997-12,4.5484949832775925
1998-01,4.6302465023317785
1998-02,4.777704047777041
1998-03,4.894179894179894
1998-04,5.00823723228995
1998-05,5.187130663164806
1998-06,5.399214659685864
1998-07,5.642530984996738
1998-08,5.947351316217095
1998-09,6.282383419689119
1998-10,6.675266043211867
1998-11,7.06713780918728
1998-12,7.421625079974409
1999-01,7.831900668576887
1999-02,8.169727675744141
1999-03,8.511979823455233
1999-04,8.817069344210857
1999-05,8.957553058676654
1999-06,9.034461347407637
1999-07,9.015128125964804
1999-08,8.83435582822086
1999-09,8.592321755027422
1999-10,8.222490931076178
1999-11,7.770777077707771
1999-12,7.206670637284097
2000-01,6.554472984942426
2000-02,5.913348946135832
2000-03,5.287623474723998
2000-04,4.58477508650519
2000-05,3.953022056717273
2000-06,3.3314350797266514
2000-07,2.803738317757009
2000-08,2.367531003382187
2000-09,2.0202020202020203
2000-10,1.8156424581005588
2000-11,1.670378619153675
2000-12,1.6666666666666667
2001-01,1.773344416735938
2001-02,1.9900497512437811
2001-03,2.3178807947019866
2001-04,2.7570995312930795
2001-05,3.2515844585285203
2001-06,3.8578120694406173
2001-07,4.462809917355372
2001-08,5.148678414096916
2001-09,5.858085808580858
2001-10,6.392318244170096
2001-11,7.667031763417305
2001-12,9.6448087431694
2002-01,11.216988837462564
2002-02,12.032520325203253
2002-03,12.864077669902912
2002-04,13.630265629192381
2002-05,14.30477715505738
2002-06,14.884584770496154
2002-07,15.427215189873417
2002-08,15.894213144802304
2002-09,16.445830085736553
2002-10,17.328519855595665
2002-11,17.548321464903356
2002-12,16.895090954398206
2003-01,16.474908200734394
2003-02,16.69085631349782
2003-03,16.893667861409796
2003-04,17.331759149940968
2003-05,18.11814148961009
2003-06,19.145496535796767
2003-07,20.196481608407584
2003-08,20.989606868504293
2003-09,21.285140562248998
2003-10,21.12087912087912
2003-11,20.70532237126785
2003-12,20.400767426987848
2004-01,20.365699873896595
2004-02,20.771144278606965
2004-03,21.402289452166805
2004-04,22.03662708794526
2004-05,22.47479739078869
2004-06,22.736964528009302
2004-07,22.980421973008934
2004-08,23.26797385620915
2004-09,23.528329654157467
2004-10,23.480312103066595
2004-11,23.068650295751926
2004-12,22.291076487252123
2005-01,21.267679413305395
2005-02,19.91074493649159
2005-03,18.252231015322444
2005-04,16.309366754617415
2005-05,14.170432537120723
2005-06,11.891977258370183
2005-07,9.536321483771253
2005-08,7.22617785184063
2005-09,5.227103499627699
2005-10,3.6002939015429827
2005-11,2.3740168948441593
2005-12,1.4188504415810048
2006-01,0.5903527717782577
2006-02,-0.2004008016032064
2006-03,-1.0394418339740852
2006-04,-1.9282574790869134
2006-05,-2.7141645462256148
2006-06,-3.330980945659845
2006-07,-3.753351206434316
2006-08,-3.9135348968635206
2006-09,-3.8069629210302858
2006-10,-3.460992907801418
2006-11,-2.97339593114241
2006-12,-2.4696645253390437
2007-01,-2.0898940738620095
2007-02,-1.8646012621916237
2007-03,-1.7122302158273384
2007-04,-1.6191990747433858
2007-05,-1.5983725661145014
2007-06,-1.6790772375529273
2007-07,-1.861897082539217
2007-08,-2.0732245258050286
2007-09,-2.412829189348242
2007-10,-2.8945048486629448
2007-11,-3.44574780058651
2007-12,-4.025175644028104
