Date,CR
2006-09,-3.25497287522604
2006-10,-3.845161290322581
2006-11,-4.260263361735089
2006-12,-4.500775995861355
2007-01,-4.717470191809228
2007-02,-4.962327877370746
2007-03,-5.204267499349466
2007-04,-5.46875
2007-05,-5.530915731802766
2007-06,-5.319706498951781
2007-07,-4.903770102820986
2007-08,-4.432059447983015
2007-09,-3.871829105473965
2007-10,-3.354804079441761
2007-11,-2.885652642934196
2007-12,-2.464788732394366
2008-01,-2.013057671381937
2008-02,-1.5855658829961725
2008-03,-1.262695580565468
2008-04,-1.0192837465564737
2008-05,-0.9389671361502347
2008-06,-1.1071132023249377
2008-07,-1.386193512614361
2008-08,-1.4718133851707857
2008-09,-1.361111111111111
2008-10,-1.1941127464593169
2008-11,-1.0552624271035824
2008-12,-1.0552624271035824
2009-01,-1.0272071071626874
2009-02,-0.8611111111111112
2009-03,-1.028634973589102
2009-04,-1.6977456164764821
2009-05,-1.9793699470309452
2009-06,-1.6512734396865378
2009-07,-1.602473994939556
2009-08,-2.142051860202931
2009-09,-2.9850746268656714
2009-10,-3.709949409780776
2009-11,-4.518664047151278
2009-12,-5.192253718776312
2010-01,-5.834502103786816
2010-02,-6.33230596805828
2010-03,-6.320224719101124
2010-04,-5.181200453001133
2010-05,-4.436860068259386
2010-06,-4.610130904951622
2010-07,-4.628571428571428
2010-08,-4.349078341013825
2010-09,-4.731494920174165
2010-10,-5.224751897256275
2010-11,-4.850088183421517
2010-12,-4.292480757844879
2011-01,-3.9618707179028894
2011-02,-3.8288962010170504
2011-03,-3.8680659670164914
2011-04,-4.896984174380412
2011-05,-6.041666666666667
2011-06,-6.264916467780429
2011-07,-5.482324745356501
2011-08,-4.245709123757904
2011-09,-2.3461304082876295
2011-10,-0.893132121958731
2011-11,-0.3398208217485326
2011-12,0.3402412619857717
2012-01,1.4267990074441688
2012-02,2.9237947122861585
2012-03,4.522769806612601
2012-04,6.028257456828885
2012-05,7.285397529299968
2012-06,8.52959898154042
2012-07,8.906497622820918
2012-08,8.930817610062892
2012-09,8.705148205928237
2012-10,8.669981354878807
2012-11,8.679479231246125
2012-12,8.569667077681874
2013-01,8.134556574923547
2013-02,6.678754910849199
2013-03,4.685168606386153
2013-04,3.790346461356233
2013-05,4.222025391201653
2013-06,4.164222873900293
2013-07,3.667054714784633
2013-08,2.915704387990762
2013-09,2.554535017221584
2013-10,2.630826422647984
2013-11,3.0519110096976614
2013-12,2.8392958546280522
2014-01,2.2058823529411766
2014-02,2.237960339943343
2014-03,3.3352337514253136
2014-04,4.051355206847361
2014-05,3.9093484419263453
2014-06,4.025900900900901
2014-07,4.46378439079169
2014-08,4.85273492286115
2014-09,4.813881891967534
2014-10,4.458066313736417
2014-11,3.985607528369776
2014-12,3.865267807840972
2015-01,4.205866076369674
2015-02,4.405652535328346
2015-03,4.055172413793104
2015-04,3.674252810529202
2015-05,3.3533260632497273
2015-06,2.3545331529093367
2015-07,1.263101316850309
2015-08,0.8293204922418406
2015-09,1.1214953271028036
2015-10,1.5204054414510537
2015-11,1.4905509715198297
2015-12,1.3024986709197237
2016-01,1.088688263409453
2016-02,0.9554140127388535
2016-03,0.9013785790031814
2016-04,0.8463369478973817
2016-05,0.81772619361646
2016-06,1.1634056054997355
2016-07,1.5658174097664543
2016-08,1.6715309100557179
2016-09,1.8220227092685504
2016-10,1.655281135049921
2016-11,1.2326252294781013
2016-12,1.2332721070585149
2017-01,2.0751247701602313
2017-02,3.1545741324921135
2017-03,3.9411455596426697
2017-04,4.169944925255704
2017-05,4.0554683411826264
2017-06,4.051228437009932
2017-07,4.180820486020381
2017-08,3.914405010438413
2017-09,3.137966804979253
predictions,4.019658016417663
