Date,CR
1996-04,-6.2154696132596685
1996-05,-5.299860529986053
1996-06,-4.50070323488045
1996-07,-3.6879432624113475
1996-08,-2.8612303290414878
1996-09,-1.875901875901876
1996-10,-1.1611030478955007
1996-11,-0.43795620437956206
1996-12,0.4405286343612335
1997-01,1.3254786450662739
1997-02,1.914580265095729
1997-03,2.6509572901325478
1997-04,3.3873343151693667
1997-05,4.123711340206185
1997-06,5.007363770250368
1997-07,5.743740795287187
1997-08,6.62739322533137
1997-09,7.352941176470589
1997-10,8.223201174743025
1997-11,9.090909090909092
1997-12,9.941520467836257
1998-01,10.61046511627907
1998-02,11.271676300578035
1998-03,11.908177905308465
1998-04,12.393162393162394
1998-05,12.871287128712872
1998-06,12.903225806451612
1998-07,13.09192200557103
1998-08,12.98342541436464
1998-09,12.876712328767123
1998-10,12.618724559023068
1998-11,12.231182795698924
1998-12,11.702127659574469
1999-01,11.169513797634691
1999-02,10.779220779220779
1999-03,10.256410256410255
1999-04,9.885931558935361
1999-05,9.273182957393484
1999-06,8.944099378881988
1999-07,8.620689655172415
1999-08,8.43520782396088
1999-09,8.25242718446602
1999-10,8.19277108433735
1999-11,8.1437125748503
1999-12,8.214285714285714
2000-01,8.39243498817967
2000-02,8.558030480656505
2000-03,8.837209302325581
2000-04,8.996539792387544
2000-05,9.403669724770642
2000-06,9.692132269099202
2000-07,9.977324263038549
2000-08,10.146561443066517
2000-09,10.31390134529148
2000-10,10.356347438752785
2000-11,10.631229235880399
2000-12,10.78107810781078
2001-01,10.79607415485278
2001-02,10.907127429805616
2001-03,10.897435897435898
2001-04,11.005291005291005
2001-05,11.0062893081761
2001-06,10.914760914760915
2001-07,10.824742268041238
2001-08,10.747185261003072
2001-09,10.772357723577237
2001-10,10.595358224016145
2001-11,11.11111111111111
2001-12,12.313803376365442
2002-01,12.598425196850393
2002-02,11.295034079844205
2002-03,10.01926782273603
2002-04,8.77025738798856
2002-05,8.026440037771483
2002-06,7.497656982193064
2002-07,6.790697674418604
2002-08,5.914972273567468
2002-09,5.045871559633028
2002-10,4.288321167883212
2002-11,2.5225225225225225
2002-12,-0.2652519893899204
2003-01,-2.36013986013986
2003-02,-2.799650043744532
2003-03,-2.8896672504378285
2003-04,-2.4539877300613497
2003-05,-1.8356643356643356
2003-06,-0.959023539668701
2003-07,0.08710801393728224
2003-08,1.2216404886561953
2003-09,1.8340611353711789
2003-10,2.099737532808399
2003-11,2.196836555360281
2003-12,2.5709219858156027
2004-01,3.5810205908683974
2004-02,4.5004500450045
2004-03,5.139765554553652
2004-04,4.761904761904762
2004-05,3.2947462154942118
2004-06,1.4084507042253522
2004-07,0.08703220191470844
2004-08,-0.3448275862068966
2004-09,0.42881646655231564
2004-10,1.970865467009426
2004-11,4.041272570937231
2004-12,6.395851339671564
2005-01,8.038029386343993
2005-02,8.785529715762273
2005-03,8.833619210977702
2005-04,8.833619210977702
2005-05,9.39655172413793
2005-06,10.32986111111111
2005-07,10.695652173913043
2005-08,10.121107266435986
2005-09,8.625106746370625
2005-10,6.890756302521009
2005-11,5.12396694214876
2005-12,3.086921202274574
2006-01,1.2
2006-02,-0.0791765637371338
2006-03,-0.7880220646178092
2006-04,-0.9456264775413712
2006-05,-1.024428684003152
2006-06,-1.1014948859166012
2006-07,-1.335428122545169
2006-08,-1.4925373134328357
2006-09,-1.650943396226415
2006-10,-1.8867924528301887
2006-11,-2.044025157232704
2006-12,-1.8912529550827424
2007-01,-1.8181818181818181
2007-02,-1.9017432646592711
2007-03,-1.9857029388403495
2007-04,-2.0684168655529036
2007-05,-2.0700636942675157
2007-06,-2.0684168655529036
2007-07,-1.910828025477707
2007-08,-1.5151515151515151
2007-09,-0.8792965627498002
2007-10,-0.2403846153846154
2007-11,0.16051364365971107
2007-12,0.5622489959839357
2008-01,1.288244766505636
2008-02,2.2617124394184165
2008-03,3.403565640194489
2008-04,4.3866774979691305
2008-05,4.959349593495935
2008-06,5.117790414297319
2008-07,5.032467532467533
2008-08,4.8582995951417
2008-09,4.274193548387097
2008-10,3.453815261044177
2008-11,2.7243589743589745
2008-12,2.31629392971246
