Date,CR
1996-04,2.8009084027252085
1996-05,3.253878168747635
1996-06,3.780718336483932
1996-07,4.342900302114804
1996-08,4.941531497548095
1996-09,5.614167294649586
1996-10,6.280556600225649
1996-11,6.9793621013133205
1996-12,7.778608825729244
1997-01,8.488458674609085
1997-02,9.235905044510385
1997-03,9.981515711645102
1997-04,10.714285714285714
1997-05,11.469402711615977
1997-06,12.2040072859745
1997-07,12.920738327904452
1997-08,13.65923795830338
1997-09,14.341776667855868
1997-10,14.968152866242038
1997-11,15.6436338126973
1997-12,16.204024982650935
1998-01,16.815374056280028
1998-02,17.35144312393888
1998-03,17.915966386554622
1998-04,18.45693382108414
1998-05,19.000657462195925
1998-06,19.51298701298701
1998-07,20.032051282051285
1998-08,20.49335863377609
1998-09,20.93603744149766
1998-10,21.391197291474302
1998-11,21.747042766151043
1998-12,22.066288444311734
1999-01,22.2972972972973
1999-02,22.511574074074073
1999-03,22.633979475484605
1999-04,22.71195957327344
1999-05,22.65193370165746
1999-06,22.52105406139636
1999-07,22.269692923898532
1999-08,21.942257217847768
1999-09,21.517027863777088
1999-10,20.99391480730223
1999-11,20.378674638764323
1999-12,19.642857142857142
2000-01,18.832572663944273
2000-02,17.949929145016533
2000-03,17.08507670850767
2000-04,16.129032258064516
2000-05,15.202702702702704
2000-06,14.257206208425721
2000-07,13.365363616510157
2000-08,12.462333189840722
2000-09,11.613588110403397
2000-10,10.77116512992456
2000-11,10.016556291390728
2000-12,9.261909629932529
2001-01,8.550636749545179
2001-02,7.949539447336804
2001-03,7.365495334524519
2001-04,6.81639085894405
2001-05,6.334310850439882
2001-06,5.9188822045410445
2001-07,5.567328067809671
2001-08,5.263157894736842
2001-09,5.002853338405934
2001-10,4.842981460461597
2001-11,4.608728367193379
2001-12,4.565868263473054
2002-01,4.804469273743017
2002-02,5.305138193285105
2002-03,5.787721893491124
2002-04,5.957211361121358
2002-05,5.534105534105534
2002-06,4.653719311102968
2002-07,3.521897810218978
2002-08,2.4909090909090907
2002-09,1.61231884057971
2002-10,0.8480692890653193
2002-11,0.28771803632440207
2002-12,-0.19685039370078738
2003-01,-0.6574271499644634
2003-02,-0.9864364981504316
2003-03,-0.9264114665268309
2003-04,-0.26109660574412535
2003-05,1.132404181184669
2003-06,3.1512605042016806
2003-07,5.534990304953288
2003-08,7.929749866950505
2003-09,10.287038687823141
2003-10,12.61406333870102
2003-11,14.792899408284024
2003-12,16.675632060247445
2004-01,18.136290466821677
2004-02,19.249243906778155
2004-03,20.324629498941427
2004-04,21.448516579406633
2004-05,22.48062015503876
2004-06,23.28581126951799
2004-07,23.734758643728078
2004-08,23.86587771203156
2004-09,23.617846750727452
2004-10,23.05370193835399
2004-11,22.32114964073727
2004-12,21.453818964192408
2005-01,20.348221044663134
2005-02,18.678203789348053
2005-03,16.2316715542522
2005-04,13.119701106480816
2005-05,9.563994374120956
2005-06,5.892070484581498
2005-07,2.564794816414687
2005-08,-0.23885350318471338
2005-09,-2.57617366287433
2005-10,-4.686894770819884
2005-11,-6.653045588047503
2005-12,-8.325952170062003
2006-01,-9.498050069191093
2006-02,-9.830295411690761
2006-03,-9.28472309827173
2006-04,-8.20630081300813
2006-05,-7.021822849807445
2006-06,-6.045241809672387
2006-07,-5.488286391155568
2006-08,-5.307262569832402
2006-09,-5.38255033557047
2006-10,-5.567596857220265
2006-11,-5.745554035567715
2006-12,-6.1559696342305035
2007-01,-7.0614400889630256
2007-02,-8.462289139829918
2007-03,-10.054234459741343
2007-04,-11.610849709382784
2007-05,-12.950434902664643
2007-06,-13.989207139892072
2007-07,-14.440885670519426
2007-08,-14.29976120241607
2007-09,-13.76081713718258
2007-10,-13.168842346865587
2007-11,-12.481857764876633
2007-12,-11.54581556111193
2008-01,-10.305115166018545
2008-02,-8.894303990252817
2008-03,-7.452071737786023
2008-04,-6.168780335055582
2008-05,-5.297383029341792
2008-06,-4.584942084942085
2008-07,-3.80859375
2008-08,-2.901163743648582
2008-09,-1.9904589570653066
2008-10,-1.0408062117958037
2008-11,-0.23217247097844113
2008-12,0.39906883937479215
2009-01,0.8337502084375521
2009-02,1.420929455031762
2009-03,0.985633144002673
2009-04,-0.13348907058234608
2009-05,-0.30145704237146204
2009-06,0.8093070308548306
2009-07,1.1844331641285957
2009-08,0.7089804186360568
2009-09,0.13427324605572338
2009-10,-0.5509181969949917
2009-11,-1.9448138297872342
2009-12,-3.6601523683338852
2010-01,-3.935835951711592
2010-02,-5.175539805505192
2010-03,-8.006617038875104
2010-04,-11.244778613199665
2010-05,-13.304216361498405
2010-06,-14.668004683057367
2010-07,-14.91638795986622
2010-08,-15.973851827019777
2010-09,-17.616493462956758
2010-10,-18.02920933355716
2010-11,-16.799457535175453
2010-12,-15.231218841327143
2011-01,-15.080048201067308
2011-02,-14.096992873283504
2011-03,-10.573637834921778
2011-04,-4.631024096385542
2011-05,0.15500871924045725
2011-06,2.7244217953743632
2011-07,4.186320754716981
2011-08,7.06163973668462
2011-09,8.748728382502543
2011-10,7.864018021707967
2011-11,6.255093724531377
2011-12,5.739200973433381
2012-01,5.858503952969795
2012-02,6.292998785916633
2012-03,7.440176955560024
2012-04,7.856296881168574
2012-05,7.332172567227703
2012-06,6.7544361763022325
2012-07,6.130918694585928
2012-08,5.701509223029626
2012-09,7.801683816651075
2012-10,11.258781089804442
2012-11,13.787152444870564
2012-12,14.825469888761027
2013-01,15.338950593642284
2013-02,15.457833618884449
2013-03,14.804416994198016
2013-04,13.122254758418741
2013-05,11.679884643114635
2013-06,11.367292225201073
2013-07,11.553501599715606
2013-08,11.069980609906576
2013-09,9.944463727872268
2013-10,8.976109215017065
2013-11,8.35861139197843
2013-12,8.050776682812762
2014-01,7.637390004980907
2014-02,7.1723000824402305
2014-03,6.847081838930551
2014-04,7.8466267594240415
2014-05,9.054228534538412
2014-06,8.618199325950892
2014-07,7.4091778202676855
2014-08,6.983018568481193
2014-09,6.566692975532755
2014-10,5.919198246163482
2014-11,5.7542768273716955
2014-12,5.781419075591281
2015-01,6.308807650778961
2015-02,7.338461538461538
2015-03,8.49862679279829
2015-04,7.785778577857785
2015-05,6.822554388042031
2015-06,7.15130023640662
2015-07,8.173861444889482
2015-08,8.693072244474113
2015-09,9.37638868315805
2015-10,9.447072738024838
2015-11,9.205882352941176
2015-12,9.440303960251352
2016-01,9.721416134648868
2016-02,8.915006449763508
2016-03,7.453241456897763
2016-04,7.376478775226166
2016-05,8.077029648101968
2016-06,8.287369001654717
2016-07,8.488754799780581
2016-08,9.499112870206087
2016-09,11.132177681473456
2016-10,13.521545319465082
2016-11,15.21680581739833
2016-12,14.941914808385631
2017-01,14.004231684739487
2017-02,13.804447953678114
2017-03,13.335950791781181
2017-04,11.8600129617628
2017-05,10.357646455582618
2017-06,9.614160193556602
2017-07,9.038048287195046
2017-08,8.114171756200921
2017-09,6.3002680965147455
predictions,6.161615757740627
