Date,CR
1996-04,-7.669616519174041
1996-05,-7.13224368499257
1996-06,-6.736526946107785
1996-07,-6.325301204819277
1996-08,-5.7663125948406675
1996-09,-5.045871559633028
1996-10,-4.461538461538462
1996-11,-3.565891472868217
1996-12,-2.8125
1997-01,-2.044025157232704
1997-02,-1.263823064770932
1997-03,-0.3179650238473768
1997-04,0.6389776357827476
1997-05,1.1199999999999999
1997-06,1.9261637239165328
1997-07,2.7331189710610935
1997-08,3.3816425120772946
1997-09,3.864734299516908
1997-10,4.3478260869565215
1997-11,4.662379421221865
1997-12,4.983922829581994
1998-01,5.296950240770466
1998-02,5.28
1998-03,5.263157894736842
1998-04,5.238095238095238
1998-05,5.379746835443038
1998-06,5.354330708661418
1998-07,5.164319248826291
1998-08,5.14018691588785
1998-09,4.961240310077519
1998-10,4.62962962962963
1998-11,4.45468509984639
1998-12,4.287901990811639
1999-01,4.115853658536586
1999-02,4.103343465045593
1999-03,4.090909090909091
1999-04,3.9215686274509802
1999-05,3.7537537537537538
1999-06,3.7369207772795217
1999-07,3.571428571428571
1999-08,3.5555555555555554
1999-09,3.5450516986706058
1999-10,3.687315634218289
1999-11,3.5294117647058822
1999-12,3.671071953010279
2000-01,3.6603221083455346
2000-02,3.5036496350364965
2000-03,3.6390101892285296
2000-04,3.6284470246734397
2000-05,3.907380607814761
2000-06,4.034582132564841
2000-07,4.310344827586207
2000-08,4.291845493562231
2000-09,4.42225392296719
2000-10,4.551920341394026
2000-11,4.6875
2000-12,4.674220963172805
2001-01,4.661016949152542
2001-02,4.9365303244005645
2001-03,4.915730337078652
2001-04,5.042016806722689
2001-05,5.153203342618385
2001-06,5.263157894736842
2001-07,5.371900826446281
2001-08,5.6241426611796985
2001-09,5.737704918032787
2001-10,5.714285714285714
2001-11,5.970149253731343
2001-12,6.630581867388363
2002-01,7.28744939271255
2002-02,7.93010752688172
2002-03,8.701472556894243
2002-04,9.333333333333334
2002-05,9.668874172185431
2002-06,9.868421052631579
2002-07,9.803921568627452
2002-08,9.480519480519481
2002-09,9.043927648578812
2002-10,8.622908622908623
2002-11,8.322663252240718
2002-12,7.741116751269035
2003-01,7.547169811320755
2003-02,7.4719800747198
2003-03,7.266009852216748
2003-04,6.951219512195123
2003-05,6.521739130434782
2003-06,6.107784431137724
2003-07,6.190476190476191
2003-08,7.11743772241993
2003-09,8.886255924170616
2003-10,11.255924170616113
2003-11,13.238770685579196
2003-12,14.723203769140165
2004-01,14.97076023391813
2004-02,14.13673232908459
2004-03,12.973593570608497
2004-04,11.85860889395667
2004-05,10.997732426303855
2004-06,10.270880361173814
2004-07,9.304932735426009
2004-08,7.530454042081949
2004-09,5.00544069640914
2004-10,2.1299254526091587
2004-11,-0.20876826722338201
2004-12,-1.9507186858316223
2005-01,-2.644964394710071
2005-02,-2.33502538071066
2005-03,-1.524390243902439
2005-04,-0.40774719673802245
2005-05,0.5107252298263534
2005-06,1.6376663254861823
2005-07,2.9743589743589745
2005-08,5.046343975283213
2005-09,7.66839378238342
2005-10,10.114702815432743
2005-11,12.02928870292887
2005-12,13.193717277486911
2006-01,13.584117032392895
2006-02,13.201663201663202
2006-03,12.38390092879257
2006-04,11.156601842374616
2006-05,9.654471544715447
2006-06,7.754279959718026
2006-07,5.776892430278884
2006-08,3.431372549019608
2006-09,0.8662175168431183
2006-10,-1.3257575757575757
2006-11,-3.1746031746031744
2006-12,-4.3478260869565215
2007-01,-4.967801287948482
2007-02,-5.05050505050505
2007-03,-4.775022956841139
2007-04,-4.143646408839778
2007-05,-3.151065801668211
2007-06,-1.9626168224299065
2007-07,-1.0357815442561207
2007-08,-0.2843601895734597
2007-09,0.4770992366412214
2007-10,1.2476007677543186
2007-11,1.7357762777242043
2007-12,1.9342359767891684
2008-01,1.9361084220716358
2008-02,1.7408123791102514
2008-03,1.446480231436837
2008-04,0.8645533141210375
2008-05,0.28708133971291866
2008-06,-0.3813155386081983
2008-07,-1.3320647002854424
2008-08,-2.1863117870722433
2008-09,-2.7540360873694207
2008-10,-3.1279620853080567
2008-11,-3.2227488151658767
2008-12,-3.0360531309297913
2009-01,-3.038936372269706
2009-02,-3.041825095057034
2009-03,-3.041825095057034
2009-04,-2.571428571428571
2009-05,-1.5267175572519083
2009-06,-0.09569377990430622
2009-07,1.253616200578592
2009-08,1.3605442176870748
2009-09,-0.1953125
2009-10,-1.761252446183953
2009-11,-2.546523016650343
2009-12,-3.522504892367906
2010-01,-4.015670910871695
2010-02,-3.823529411764706
2010-03,-3.3333333333333335
2010-04,-2.834799608993157
2010-05,-3.2945736434108532
2010-06,-4.693486590038314
2010-07,-4.857142857142857
2010-08,-2.684563758389262
2010-09,1.467710371819961
2010-10,4.780876494023905
2010-11,6.130653266331659
2010-12,7.200811359026369
2011-01,8.46938775510204
2011-02,8.664627930682975
2011-03,8.012170385395539
2011-04,6.639839034205232
2011-05,5.811623246492986
2011-06,6.432160804020101
2011-07,6.606606606606606
2011-08,5.22167487684729
2011-09,2.796528447444552
2011-10,0.8555133079847909
2011-11,0.4734848484848485
2011-12,1.1352885525070955
2012-01,1.2229539040451554
2012-02,0.6566604127579738
2012-03,0.09389671361502347
2012-04,0.18867924528301888
2012-05,0.2840909090909091
2012-06,0.09442870632672333
2012-07,-0.28169014084507044
2012-08,0.0
2012-09,1.0318949343339587
2012-10,2.5447690857681433
2012-11,2.9217719132893496
2012-12,2.05799812909261
2013-01,1.0223048327137547
2013-02,1.211556383970177
2013-03,1.9699812382739212
2013-04,2.354048964218456
2013-05,2.26628895184136
2013-06,1.8867924528301887
2013-07,1.4124293785310735
2013-08,0.37453183520599254
2013-09,-1.1142061281337048
2013-10,-3.0330882352941178
2013-11,-3.8461538461538463
2013-12,-3.758020164986251
2014-01,-3.403863845446182
2014-02,-3.0386740331491713
2014-03,-2.5758969641214353
2014-04,-2.1159153633854646
2014-05,-1.477377654662973
2014-06,-1.1111111111111112
2014-07,-0.9285051067780872
2014-08,0.0
2014-09,1.8779342723004695
2014-10,3.9810426540284363
2014-11,4.666666666666667
2014-12,4.9523809523809526
2015-01,5.714285714285714
2015-02,5.413105413105413
2015-03,4.343720491029273
2015-04,3.477443609022556
2015-05,3.6551077788191186
2015-06,3.7453183520599254
2015-07,4.311152764761013
2015-08,4.57089552238806
2015-09,4.055299539170507
2015-10,3.7374658158614404
2015-11,5.004549590536852
2015-12,5.807622504537205
2016-01,5.045045045045045
2016-02,4.504504504504505
2016-03,4.796380090497738
2016-04,5.449591280653951
2016-05,5.786618444846293
2016-06,6.407942238267148
2016-07,5.300988319856245
2016-08,3.1222123104371096
2016-09,1.771479185119575
2016-10,1.845342706502636
2016-11,1.733102253032929
2016-12,1.4579759862778732
2017-01,2.0583190394511153
2017-02,4.310344827586207
2017-03,6.390328151986183
2017-04,7.235142118863049
2017-05,6.837606837606838
2017-06,6.785411365564037
2017-07,8.447098976109215
2017-08,10.726643598615917
2017-09,11.575282854656223
predictions,11.178641665409991
