Date,CR
1996-04,2.4526678141135974
1996-05,2.881720430107527
1996-06,3.4393809114359417
1996-07,4.082509669101848
1996-08,4.768041237113402
1996-09,5.493562231759657
1996-10,6.300900128589798
1996-11,7.1459135643988025
1996-12,8.10926163038839
1997-01,9.056122448979592
1997-02,10.080474375264718
1997-03,11.054852320675106
1997-04,12.053758924821503
1997-05,13.127090301003344
1997-06,14.089775561097257
1997-07,14.987613542526837
1997-08,15.826158261582615
1997-09,16.558177379983725
1997-10,17.096774193548388
1997-11,17.531948881789138
1997-12,17.726016581129095
1998-01,17.77777777777778
1998-02,17.58368603308965
1998-03,17.325227963525837
1998-04,16.866566716641678
1998-05,16.260162601626014
1998-06,15.519125683060109
1998-07,14.721723518850988
1998-08,13.876106194690266
1998-09,13.019197207678884
1998-10,12.155647382920112
1998-11,11.314984709480122
1998-12,10.529845741113347
1999-01,9.764978483945713
1999-02,9.162303664921465
1999-03,8.6139896373057
1999-04,8.14624759461193
1999-05,7.724094087730451
1999-06,7.4109113844213175
1999-07,7.104851330203443
1999-08,6.8697544295927875
1999-09,6.670784434836319
1999-10,6.5704636168252994
1999-11,6.471306471306472
1999-12,6.401699029126213
2000-01,6.332931242460796
2000-02,6.264988009592326
2000-03,6.231365533691116
2000-04,6.168446026097272
2000-05,6.078489229861316
2000-06,5.989430416911333
2000-07,5.844535359438924
2000-08,5.700988947062245
2000-09,5.529820497973365
2000-10,5.32987611639297
2000-11,5.103211009174312
2000-12,4.847447961220416
2001-01,4.594441293250142
2001-02,4.344146685472496
2001-03,4.09767050238563
2001-04,3.88268156424581
2001-05,3.671766342141863
2001-06,3.434903047091413
2001-07,3.2854776366648264
2001-08,3.1095211887727023
2001-09,2.99039780521262
2001-10,2.8719912472647704
2001-11,2.8096017457719586
2001-12,2.7196083763937993
2002-01,2.6572668112798263
2002-02,2.649364693160314
2002-03,2.642221623078997
2002-04,2.635116966926593
2002-05,2.6562919237993023
2002-06,2.7048741296197107
2002-07,2.8334669874365144
2002-08,3.095809981318388
2002-09,3.436334576451785
2002-10,3.8819462908800855
2002-11,4.43088352348103
2002-12,5.003971405877681
2003-01,5.520338087691495
2003-02,5.899394258625231
2003-03,6.225374310480693
2003-04,6.471050563269583
2003-05,6.69106116048092
2003-06,6.883963494132986
2003-07,6.966467377177022
2003-08,6.93761325394771
2003-09,6.79886685552408
2003-10,6.603532121832608
2003-11,6.2754065040650415
2003-12,5.925365607665154
2004-01,5.682102628285357
2004-02,5.570753543894553
2004-03,5.66271018793274
2004-04,6.003937007874016
2004-05,6.638902498775111
2004-06,7.562820200048792
2004-07,8.82138517618469
2004-08,10.336480271120795
2004-09,12.008680974198215
2004-10,13.709483793517407
2004-11,15.395649055701648
2004-12,17.019757200666508
2005-01,18.474656560871626
2005-02,19.835100117785633
2005-03,21.179499180903345
2005-04,22.44661095636026
2005-05,23.294279807029636
2005-06,23.56543433885235
2005-07,23.269316659222866
2005-08,22.487933304080737
2005-09,21.291711517761033
