Date,CR
1996-04,3.1315240083507305
1996-05,3.477051460361613
1996-06,3.75
1996-07,4.0221914008321775
1996-08,4.365904365904366
1996-09,4.6366782006920415
1996-10,4.765193370165746
1996-11,5.031013094417643
1996-12,5.147563486616335
1997-01,5.331510594668489
1997-02,5.377808032675289
1997-03,5.423728813559322
1997-04,5.263157894736842
1997-05,5.174731182795699
1997-06,5.020080321285141
1997-07,4.866666666666666
1997-08,4.581673306772909
1997-09,4.365079365079365
1997-10,4.218852999340804
1997-11,4.002624671916011
1997-12,3.7859007832898173
1998-01,3.6340038935756005
1998-02,3.6175710594315245
1998-03,3.536977491961415
1998-04,3.653846153846154
1998-05,3.769968051118211
1998-06,4.015296367112811
1998-07,4.259376986649714
1998-08,4.571428571428571
1998-09,4.879594423320659
1998-10,5.249841872232764
1998-11,5.7413249211356465
1998-12,6.226415094339623
1999-01,6.70006261740764
1999-02,7.169576059850375
1999-03,7.639751552795031
1999-04,8.039579468150897
1999-05,8.374384236453201
1999-06,8.63970588235294
1999-07,8.902439024390244
1999-08,9.168184578020643
1999-09,9.305135951661631
1999-10,9.435096153846153
1999-11,9.427207637231504
1999-12,9.473060982830077
2000-01,9.389671361502346
2000-02,9.307737056428156
2000-03,9.174841315637623
2000-04,9.101316542644533
2000-05,8.977272727272727
2000-06,8.855047941342358
2000-07,8.622620380739082
2000-08,8.398220244716352
2000-09,8.181315644002211
2000-10,8.017572762218562
2000-11,7.851690294438386
2000-12,7.679826933477556
2001-01,7.564377682403434
2001-02,7.397551889302821
2001-03,7.3467230443974625
2001-04,7.187827911857293
2001-05,7.142857142857142
2001-06,7.046632124352331
2001-07,6.958762886597938
2001-08,6.824012314007183
2001-09,6.745017884517118
2001-10,6.609049313675648
2001-11,6.471183013144591
2001-12,6.278252134605726
2002-01,6.184538653366584
2002-02,6.2438057482656095
2002-03,6.3515509601181686
2002-04,6.4610866372980915
2002-05,6.520681265206813
2002-06,6.631171345595353
2002-07,6.795180722891566
2002-08,7.204610951008646
2002-09,7.707036859741503
2002-10,8.106819265617549
2002-11,8.214624881291547
2002-12,8.034026465028356
2003-01,7.51526538280883
2003-02,6.902985074626866
2003-03,6.25
2003-04,5.7011494252873565
2003-05,5.3905893101873
2003-06,5.356332274171584
2003-07,5.82129963898917
2003-08,6.362007168458781
2003-09,6.844444444444445
2003-10,7.190119100132334
2003-11,7.3716542343132945
2003-12,7.436570428696412
2004-01,7.601572739187418
2004-02,7.853403141361256
2004-03,8.40958605664488
2004-04,9.264897781644194
2004-05,10.186389250108366
2004-06,10.98664368806549
2004-07,11.257995735607675
2004-08,11.120471777590565
2004-09,10.940099833610649
2004-10,11.069958847736626
2004-11,11.76951369023294
2004-12,13.110749185667753
2005-01,14.697523345513602
2005-02,16.14077669902913
2005-03,17.282958199356912
2005-04,17.953821656050955
2005-05,18.13532651455547
2005-06,17.895962732919255
2005-07,17.477960904561137
2005-08,16.944655041698255
2005-09,16.310461192350957
2005-10,15.561319007039645
2005-11,14.771480804387568
2005-12,13.78689704823614
2006-01,12.601769911504423
2006-02,11.215604319052595
2006-03,9.595613433858807
2006-04,7.897401282483969
2006-05,6.227106227106227
2006-06,4.6756667764241024
2006-07,3.4257748776508974
2006-08,2.560777957860616
2006-09,1.8697614442295292
2006-10,1.2183392112856686
2006-11,0.541573749601784
2006-12,-0.15817779183802594
2007-01,-0.9116629990569003
2007-02,-1.659880989664892
2007-03,-2.282676672920575
2007-04,-2.8464185173600254
2007-05,-3.385579937304075
2007-06,-3.9320541050644855
2007-07,-4.542586750788644
2007-08,-5.183312262958281
2007-09,-5.822784810126582
2007-10,-6.525182134938233
2007-11,-7.224334600760455
2007-12,-7.889733840304182
2008-01,-8.375634517766498
2008-02,-8.726114649681529
2008-03,-8.927999999999999
2008-04,-8.982614294913072
2008-05,-8.987670343932512
2008-06,-8.97184020956123
2008-07,-8.85657633840053
2008-08,-8.766666666666667
2008-09,-8.568548387096774
2008-10,-8.234496780752288
2008-11,-7.752732240437159
2008-12,-7.3959408324733396
2009-01,-7.202216066481995
2009-02,-6.454989532449407
2009-03,-5.762473647224174
2009-04,-5.482844004244782
2009-05,-4.955436720142602
2009-06,-3.920863309352518
2009-07,-3.1907179115300943
2009-08,-2.740226525392766
2009-09,-2.499081220139655
2009-10,-2.4372230428360413
2009-11,-2.8137726767863755
2009-12,-3.3060921248142647
2010-01,-3.544776119402985
2010-02,-4.140246176799701
2010-03,-4.77255779269202
2010-04,-4.902694610778443
2010-05,-4.7636909227306825
2010-06,-4.679895170348184
2010-07,-4.644194756554307
2010-08,-4.507888805409467
2010-09,-4.1462495288352805
2010-10,-3.4822104466313397
2010-11,-2.895238095238095
2010-12,-1.9976949673453708
2011-01,-1.3539651837524178
2011-02,-0.933852140077821
2011-03,-0.39154267815191857
2011-04,0.47225501770956313
2011-05,0.7089405277668374
2011-06,0.589159465828751
2011-07,0.9426551453260016
2011-08,1.6522423288749015
2011-09,1.5729453401494298
2011-10,1.1372549019607843
2011-11,0.8630835621812475
2011-12,0.4704037632301058
2012-01,0.39215686274509803
2012-02,0.589159465828751
2012-03,0.4716981132075472
2012-04,0.0
2012-05,-0.11732499022291748
2012-06,-0.23428348301444746
2012-07,-0.5447470817120622
2012-08,-0.9674922600619196
2012-09,-0.9291521486643438
2012-10,-0.8530438154323382
2012-11,-0.19447685725398678
2012-12,0.6632852126414358
2013-01,1.2109375
2013-02,1.5228426395939088
2013-03,2.190923317683881
2013-04,2.624363493928711
2013-05,2.662490211433046
2013-06,2.3483365949119372
2013-07,2.112676056338028
2013-08,2.032043767096522
2013-09,2.2274325908558033
2013-10,2.5811497849041847
2013-11,2.7279812938425563
2013-12,2.7906976744186047
2014-01,2.6244693168660747
2014-02,2.1538461538461537
2014-03,1.761102603369066
2014-04,1.7557251908396947
2014-05,1.9069412662090008
2014-06,2.179732313575526
2014-07,2.3371647509578546
2014-08,2.4511681348142473
2014-09,2.599388379204893
2014-10,2.6305756767060617
2014-11,2.4279210925644916
2014-12,1.9230769230769231
2015-01,2.1812711545693872
2015-02,3.0120481927710845
2015-03,3.6493604213694506
2015-04,3.5633908477119283
2015-05,3.44311377245509
2015-06,3.592814371257485
2015-07,3.8562336203669036
2015-08,3.7383177570093453
2015-09,3.7257824143070044
2015-10,3.566121842496285
2015-11,3.148148148148148
2015-12,3.0336662967073624
2016-01,3.05483989694516
2016-02,3.216374269005848
2016-03,3.3393829401088926
2016-04,3.5494386091995658
2016-05,3.979739507959479
2016-06,4.515895953757226
2016-07,4.866618601297764
2016-08,5.225225225225225
2016-09,5.244252873563219
2016-10,5.164992826398852
2016-11,5.206463195691203
2016-12,4.883303411131059
2017-01,3.8571428571428568
2017-02,2.301699716713881
2017-03,1.1591148577449948
2017-04,0.9094088842252536
2017-05,0.5915100904662491
2017-06,-0.17283097131005876
2017-07,-0.5843932622894465
2017-08,-0.6506849315068494
2017-09,-0.9897610921501706
predictions,-0.3189374876703355
