Date,CR
1996-04,10.918114143920596
1996-05,11.590628853267571
1996-06,12.362301101591187
1996-07,13.260340632603407
1996-08,14.130434782608695
1996-09,14.98800959232614
1996-10,15.81450653983353
1996-11,16.745283018867923
1996-12,17.75700934579439
1997-01,18.61271676300578
1997-02,19.450800915331808
1997-03,20.2718006795017
1997-04,20.917225950782996
1997-05,21.54696132596685
1997-06,22.004357298474943
1997-07,22.341568206229862
1997-08,22.433862433862434
1997-09,22.419186652763294
1997-10,22.279260780287473
1997-11,21.91919191919192
1997-12,21.23015873015873
1998-01,20.46783625730994
1998-02,19.6360153256705
1998-03,18.64406779661017
1998-04,17.576318223866792
1998-05,16.454545454545453
1998-06,15.267857142857144
1998-07,14.047410008779632
1998-08,12.878133102852205
1998-09,11.754684838160136
1998-10,10.579345088161208
1998-11,9.52775476387738
1998-12,8.428805237315876
1999-01,7.443365695792881
1999-02,6.485188150520416
1999-03,5.634920634920635
1999-04,4.799370574350905
1999-05,4.059328649492584
1999-06,3.3307513555383426
1999-07,2.6943802925327174
1999-08,2.1439509954058193
1999-09,1.600609756097561
1999-10,1.2148823082763858
1999-11,0.7564296520423601
1999-12,0.5283018867924528
2000-01,0.2259036144578313
2000-02,-0.07518796992481204
2000-03,-0.2253944402704733
2000-04,-0.3003003003003003
2000-05,-0.30007501875468867
2000-06,-0.3748125937031484
2000-07,-0.22488755622188905
2000-08,-0.14992503748125938
2000-09,0.0
2000-10,0.07501875468867217
2000-11,0.22522522522522523
2000-12,0.3003003003003003
2001-01,0.3756574004507889
2001-02,0.5267118133935289
2001-03,0.6024096385542169
2001-04,0.7530120481927711
2001-05,0.8276899924755455
2001-06,1.0534236267870578
2001-07,1.1269722013523666
2001-08,1.2012012012012012
2001-09,1.275318829707427
2001-10,1.3493253373313343
2001-11,1.4232209737827715
2001-12,1.4970059880239521
2002-01,1.6467065868263475
2002-02,1.5718562874251496
2002-03,1.4221556886227544
2002-04,0.9715994020926756
2002-05,0.44776119402985076
2002-06,-0.14892032762472077
2002-07,-0.5943536404160475
2002-08,-0.8160237388724036
2002-09,-0.8888888888888888
2002-10,-0.8875739644970414
2002-11,-0.8862629246676514
2002-12,-0.9587020648967551
2003-01,-1.1045655375552283
2003-02,-1.105379513633014
2003-03,-0.8856088560885609
2003-04,-0.5181347150259068
2003-05,0.22288261515601782
2003-06,1.0439970171513795
2003-07,1.6442451420029895
2003-08,1.8698578908002992
2003-09,1.71898355754858
2003-10,1.3432835820895521
2003-11,0.8941877794336811
2003-12,0.5956813104988831
2004-01,0.37230081906180196
2004-02,0.44709388971684055
2004-03,0.4467609828741623
2004-04,0.744047619047619
2004-05,1.0378057820607858
2004-06,1.3284132841328413
2004-07,1.911764705882353
2004-08,2.7900146842878124
2004-09,4.041146216017634
2004-10,5.3019145802650955
2004-11,6.573116691285081
2004-12,8.068097705403405
2005-01,10.014836795252226
2005-02,11.943620178041543
2005-03,13.787991104521868
2005-04,14.623338257016247
2005-05,14.159941305942771
2005-06,13.182811361981065
2005-07,12.04906204906205
2005-08,11.142857142857142
2005-09,10.451977401129943
2005-10,10.27972027972028
2005-11,10.395010395010395
2005-12,10.41095890410959
2006-01,9.844908968307484
2006-02,8.747514910536779
2006-03,7.361563517915309
2006-04,6.185567010309279
2006-05,5.591259640102828
2006-06,5.276705276705277
2006-07,4.764971023824855
2006-08,3.8560411311053984
2006-09,2.3017902813299234
2006-10,0.19023462270133165
2006-11,-2.1343377275580666
2006-12,-4.590570719602978
2007-01,-6.752608962553714
2007-02,-8.287629494210847
2007-03,-8.980582524271846
2007-04,-8.980582524271846
2007-05,-8.581862446743761
2007-06,-8.312958435207824
2007-07,-7.990165949600492
2007-08,-7.5495049504950495
2007-09,-6.812500000000001
2007-10,-5.822784810126582
2007-11,-4.746632456703015
2007-12,-3.5760728218465543
2008-01,-2.633311389071758
2008-02,-2.1926910299003324
2008-03,-2.3333333333333335
2008-04,-2.666666666666667
2008-05,-3.129161118508655
2008-06,-3.3333333333333335
2008-07,-3.406813627254509
2008-08,-3.547523427041499
2008-09,-3.688799463447351
2008-10,-3.8978494623655915
2008-11,-3.9057239057239053
2008-12,-3.910991233985165
2009-01,-3.7187288708586883
2009-02,-3.3967391304347823
2009-03,-3.4129692832764507
