Date,CR
1996-04,-4.031413612565445
1996-05,-2.272727272727273
1996-06,-0.32
1996-07,1.829924650161464
1996-08,4.125950054288817
1996-09,6.458675424192665
1996-10,8.645374449339208
1996-11,10.730088495575222
1996-12,12.631578947368421
1997-01,14.22246817930271
1997-02,15.45253863134658
1997-03,16.25480505216914
1997-04,16.74849972722313
1997-05,16.928069226608976
1997-06,16.746923488496524
1997-07,16.331923890063425
1997-08,15.641293013555787
1997-09,14.858611825192803
1997-10,14.03953370501774
1997-11,13.186813186813188
1997-12,12.395474667978357
1998-01,11.724806201550388
1998-02,11.281070745697896
1998-03,11.006140765233821
1998-04,10.981308411214954
1998-05,11.100832562442182
1998-06,11.411549037580201
1998-07,11.949114039073148
1998-08,12.714156898106403
1998-09,13.60787824529991
1998-10,14.71111111111111
1998-11,15.88702559576346
1998-12,17.155361050328228
1999-01,18.51691240242845
1999-02,19.888316151202748
1999-03,21.19148936170213
1999-04,22.442105263157895
1999-05,23.563696919233973
1999-06,24.640065816536406
1999-07,25.5275974025974
1999-08,26.279999999999998
1999-09,26.832151300236408
1999-10,27.082526152654008
1999-11,27.22772277227723
1999-12,27.045199850579003
2000-01,26.5642151481888
2000-02,25.86886420637764
2000-03,25.105337078651687
2000-04,24.140302613480056
2000-05,23.045822102425877
2000-06,21.815181518151817
2000-07,20.46556741028128
2000-08,19.005384859043396
2000-09,17.583100341721032
2000-10,16.189024390243905
2000-11,14.785992217898833
2000-12,13.496030579241399
2001-01,12.402428447528187
2001-02,11.471676629661259
2001-03,10.637103564412012
2001-04,9.94459833795014
2001-05,9.446878422782037
2001-06,9.130316987266324
2001-07,8.990874932903917
2001-08,9.049773755656108
2001-09,9.247027741083222
2001-10,9.525059039622146
2001-11,9.882659713168188
2001-12,10.310880829015543
2002-01,10.725308641975309
2002-02,11.159346271705822
2002-03,11.669203450025368
2002-04,12.244897959183673
2002-05,12.859644733550162
2002-06,13.505461767626613
2002-07,14.109825166215217
2002-08,14.596045887234563
2002-09,14.897218863361546
2002-10,14.92573071394346
2002-11,14.665401044138585
2002-12,14.161578205730391
2003-01,13.797909407665504
2003-02,13.829542844015622
2003-03,14.288959563834622
2003-04,14.882154882154882
2003-05,15.473287519397031
2003-06,15.923009623797025
2003-07,16.20630125161847
2003-08,16.2087326943557
2003-09,16.143969690591454
2003-10,16.38524077548468
2003-11,17.135761589403973
2003-12,18.494137008845918
2004-01,20.04490712390284
2004-02,21.39253279515641
2004-03,22.500496919101572
2004-04,23.60296991012114
2004-05,24.611249760030717
2004-06,25.452830188679243
2004-07,25.90529247910863
2004-08,26.02639296187683
2004-09,25.752084088437837
2004-10,24.879097259537883
2004-11,23.197879858657245
2004-12,20.572916666666664
2005-01,17.2929773847985
2005-02,13.715710723192021
2005-03,9.914002920655525
2005-04,5.848877647802719
2005-05,1.848713603450932
2005-06,-1.9551812302601896
2005-07,-5.32448377581121
2005-08,-7.940663176265271
2005-09,-9.424989191526157
2005-10,-9.624211130235226
2005-11,-8.791051197475978
2005-12,-7.5305975521958235
2006-01,-6.697593505363873
2006-02,-6.695906432748538
2006-03,-7.159728373191615
2006-04,-7.45221027479092
2006-05,-7.351384056874906
2006-06,-6.872219665592882
2006-07,-6.293815236018071
2006-08,-6.003159557661927
2006-09,-6.539379474940334
2006-10,-8.173305824472306
2006-11,-10.440251572327044
2006-12,-12.53503581438804
2007-01,-13.79738968303294
2007-02,-14.180507677843938
2007-03,-14.374304340912705
2007-04,-15.21704050346942
2007-05,-16.914285714285715
2007-06,-19.25547685718992
2007-07,-21.014131338320865
2007-08,-21.596638655462186
2007-09,-21.552604698672116
2007-10,-21.621154510888353
2007-11,-21.716994382022474
2007-12,-21.80879473028307
2008-01,-21.8817591925018
2008-02,-21.83677195545006
2008-03,-21.429897864438257
2008-04,-20.384468976018272
2008-05,-18.844566712517192
2008-06,-16.381068951448388
2008-07,-13.176173437171121
2008-08,-9.92497320471597
2008-09,-6.879340277777778
2008-10,-3.6824696802646084
2008-11,-0.8073559093967256
2008-12,1.5710382513661203
2009-01,3.391785879095524
2009-02,4.858677879000234
2009-03,6.074214133774522
2009-04,7.506574229022232
2009-05,9.53995157384988
2009-06,10.880702610392778
2009-07,9.333333333333334
2009-08,5.330794859590672
2009-09,1.1652295502213936
2009-10,-1.9688644688644688
2009-11,-4.680081392719873
2009-12,-7.375028020623178
2010-01,-9.23900914974336
