Date,CR
1996-04,-8.372093023255815
1996-05,-7.82472613458529
1996-06,-7.266982622432859
1996-07,-6.8471337579617835
1996-08,-6.270096463022508
1996-09,-5.357142857142857
1996-10,-4.901960784313726
1996-11,-4.118616144975288
1996-12,-3.316749585406302
1997-01,-2.833333333333333
1997-02,-2.1775544388609713
1997-03,-1.5151515151515151
1997-04,-0.8460236886632826
1997-05,-0.3395585738539898
1997-06,0.0
1997-07,0.3418803418803419
1997-08,0.8576329331046313
1997-09,1.0291595197255576
1997-10,1.202749140893471
1997-11,1.3745704467353952
1997-12,1.3722126929674099
1998-01,1.5437392795883362
1998-02,1.5410958904109588
1998-03,1.5384615384615385
1998-04,1.3651877133105803
1998-05,1.362862010221465
1998-06,1.5332197614991483
1998-07,1.5332197614991483
1998-08,1.530612244897959
1998-09,1.697792869269949
1998-10,1.8675721561969438
1998-11,2.0338983050847457
1998-12,2.199661590524535
1999-01,2.5337837837837838
1999-02,2.866779089376054
1999-03,3.1986531986531985
1999-04,3.872053872053872
1999-05,4.201680672268908
1999-06,4.697986577181208
1999-07,5.369127516778524
1999-08,5.8626465661641545
1999-09,6.176961602671119
1999-10,6.666666666666667
1999-11,6.976744186046512
1999-12,7.28476821192053
2000-01,7.57825370675453
2000-02,7.704918032786885
2000-03,7.830342577487764
2000-04,7.6175040518638575
2000-05,7.419354838709677
2000-06,7.051282051282051
2000-07,6.528662420382165
2000-08,6.170886075949367
2000-09,5.660377358490567
2000-10,5.15625
2000-11,4.503105590062112
2000-12,4.012345679012346
2001-01,3.3690658499234303
2001-02,2.89193302891933
2001-03,2.4205748865355523
2001-04,1.957831325301205
2001-05,1.6516516516516515
2001-06,1.1976047904191618
2001-07,0.8968609865470852
2001-08,0.5961251862891207
2001-09,0.4464285714285714
2001-10,0.1485884101040119
2001-11,0.2971768202080238
2001-12,0.1483679525222552
2002-01,-0.4444444444444444
2002-02,-0.8875739644970414
2002-03,-0.7385524372230428
2002-04,0.0
2002-05,1.03397341211226
2002-06,2.514792899408284
2002-07,3.851851851851852
2002-08,5.037037037037037
2002-09,6.074074074074074
2002-10,7.121661721068249
2002-11,7.4074074074074066
2002-12,7.555555555555555
2003-01,8.333333333333332
2003-02,8.805970149253731
2003-03,8.630952380952381
2003-04,7.828655834564254
2003-05,6.725146198830409
2003-06,5.627705627705628
2003-07,4.70756062767475
2003-08,3.6671368124118473
2003-09,2.9329608938547485
2003-10,2.3545706371191137
2003-11,2.344827586206897
2003-12,2.7548209366391188
2004-01,3.159340659340659
2004-02,3.9780521262002746
2004-03,4.931506849315069
2004-04,5.89041095890411
2004-05,6.8493150684931505
2004-06,7.377049180327869
2004-07,7.7656675749318795
2004-08,8.16326530612245
2004-09,8.412483039348711
2004-10,8.795669824086604
2004-11,9.164420485175203
2004-12,9.517426273458444
2005-01,9.720372836218376
2005-02,9.498680738786279
2005-03,8.7467362924282
2005-04,7.891332470892626
2005-05,6.794871794871795
2005-06,6.106870229007633
2005-07,5.689001264222504
2005-08,5.660377358490567
2005-09,5.7571964956195245
2005-10,5.845771144278607
2005-11,5.9259259259259265
2005-12,5.997552019583844
2006-01,6.310679611650485
2006-02,6.626506024096386
2006-03,7.202881152460984
2006-04,8.15347721822542
2006-05,9.123649459783914
2006-06,9.352517985611511
2006-07,9.330143540669857
2006-08,9.047619047619047
2006-09,8.875739644970414
2006-10,8.695652173913043
2006-11,8.275058275058274
2006-12,7.621247113163972
2007-01,6.506849315068493
2007-02,5.423728813559322
2007-03,4.367301231802911
2007-04,3.1042128603104215
2007-05,2.31023102310231
2007-06,1.8640350877192982
2007-07,1.312910284463895
2007-08,0.9825327510917031
2007-09,0.43478260869565216
2007-10,-0.21621621621621623
2007-11,-0.8611410118406888
2007-12,-1.3948497854077253
2008-01,-1.5005359056806002
2008-02,-1.3933547695605575
2008-03,-1.1802575107296138
2008-04,-0.967741935483871
2008-05,-0.967741935483871
2008-06,-1.0764262648008611
2008-07,-1.187904967602592
2008-08,-1.1891891891891893
2008-09,-0.974025974025974
2008-10,-0.6500541711809318
2008-11,-0.43431053203040176
2008-12,-0.1088139281828074
2009-01,0.0
2009-02,0.0
2009-03,-0.21715526601520088
2009-04,-0.10857763300760044
2009-05,0.32573289902280134
2009-06,1.088139281828074
2009-07,1.639344262295082
2009-08,1.8599562363238513
2009-09,1.8579234972677594
2009-10,0.8724100327153763
2009-11,0.21810250817884408
2009-12,-0.4357298474945534
2010-01,-1.632208922742111
2010-02,-3.152173913043478
2010-03,-3.4820457018498367
2010-04,-4.021739130434782
2010-05,-5.086580086580087
2010-06,-5.27448869752422
2010-07,-3.870967741935484
2010-08,-3.6519871106337276
2010-09,-4.506437768240343
2010-10,-3.6756756756756754
2010-11,-1.958650707290533
2010-12,-0.9846827133479212
2011-01,0.33185840707964603
2011-02,2.581369248035915
2011-03,3.3821871476888385
2011-04,3.8505096262740657
2011-05,4.561003420752566
2011-06,4.318181818181818
2011-07,2.796420581655481
2011-08,2.787068004459309
2011-09,4.044943820224719
2011-10,4.377104377104377
2011-11,3.4406215316315207
2011-12,3.4254143646408837
2012-01,3.6383682469680267
2012-02,3.1728665207877462
2012-03,3.162486368593239
2012-04,3.4896401308615053
2012-05,3.271537622682661
2012-06,2.287581699346405
2012-07,1.8498367791077257
2012-08,1.5184381778741864
2012-09,1.511879049676026
2012-10,1.0752688172043012
2012-11,0.3218884120171674
2012-12,-0.3205128205128205
2013-01,-0.10638297872340426
2013-02,-0.2120890774125133
2013-03,-0.21141649048625794
2013-04,-0.21074815595363539
2013-05,0.6335797254487857
