Date,CR
1996-04,9.791666666666666
1996-05,9.297520661157025
1996-06,8.743169398907105
1996-07,7.994579945799458
1996-08,7.128446536650975
1996-09,6.208277703604806
1996-10,5.1655629139072845
1996-11,4.142011834319527
1996-12,2.996742671009772
1997-01,1.935483870967742
1997-02,1.0243277848911652
1997-03,0.06361323155216285
1997-04,-0.8222643896268185
1997-05,-1.5122873345935728
1997-06,-2.135678391959799
1997-07,-2.5721455457967375
1997-08,-2.824858757062147
1997-09,-2.95411690760528
1997-10,-2.959697732997481
1997-11,-2.714646464646465
1997-12,-2.340290955091714
1998-01,-1.89873417721519
1998-02,-1.2674271229404308
1998-03,-0.5085823267641449
1998-04,0.31887755102040816
1998-05,1.2795905310300704
1998-06,2.246469833119384
1998-07,3.2195750160978753
1998-08,4.328165374677003
1998-09,5.4404145077720205
1998-10,6.619078520441272
1998-11,7.722258273848151
1998-12,8.873056994818652
1999-01,10.064516129032258
1999-02,11.16816431322208
1999-03,12.396166134185304
1999-04,13.668150031786395
1999-05,14.845230574857865
1999-06,16.0075329566855
1999-07,17.21771678103556
1999-08,18.328173374613
1999-09,19.471744471744472
1999-10,20.45039561777237
1999-11,21.325301204819276
1999-12,22.12968471148126
2000-01,22.801875732708087
2000-02,23.38337182448037
2000-03,23.877202956225126
2000-04,24.328859060402685
2000-05,24.532453245324533
2000-06,24.62121212121212
2000-07,24.534326769558277
2000-08,24.280481423338564
2000-09,23.8560411311054
2000-10,23.39565437089439
2000-11,22.88977159880834
2000-12,22.30881636629323
2001-01,21.62291169451074
2001-02,20.963968179691157
2001-03,20.376319412574574
2001-04,19.65811965811966
2001-05,18.948763250883392
2001-06,18.193660442900565
2001-07,17.435897435897434
2001-08,16.673684210526314
2001-09,15.940224159402241
2001-10,15.315315315315313
2001-11,14.666666666666666
2001-12,13.938669852648347
2002-01,13.186813186813188
2002-02,12.456479690522244
2002-03,11.66603126191384
2002-04,10.977443609022556
2002-05,10.434459710360192
2002-06,10.029390154298309
2002-07,9.75254730713246
2002-08,9.563334536268494
2002-09,9.380594343000357
2002-10,9.232954545454545
2002-11,9.19661733615222
2002-12,9.157637189793778
2003-01,9.119278779472955
2003-02,9.081527347781218
2003-03,9.14988050529191
2003-04,9.078590785907858
2003-05,8.910558170813719
2003-06,8.781302170283805
2003-07,8.720159151193634
2003-08,8.761528326745719
2003-09,8.805237315875614
2003-10,8.712613784135241
2003-11,8.389803162310423
2003-12,7.877041306436119
2004-01,7.181442643787735
2004-02,6.212551245663828
2004-03,5.09852987175477
2004-04,4.285714285714286
2004-05,3.9209632602655144
2004-06,3.8980969920196435
2004-07,4.1476059774321445
2004-08,4.391278013325257
2004-09,4.663056558363418
2004-10,4.904306220095694
2004-11,5.209883894016077
2004-12,5.431878895814782
2005-01,5.5440260895345395
2005-02,5.641330166270784
2005-03,5.863095238095238
2005-04,6.075044669446099
2005-05,6.090314913844326
2005-06,5.819793205317578
2005-07,5.358711566617862
2005-08,4.815781839280533
2005-09,4.254096004599023
2005-10,3.677309007981756
2005-11,3.1692133559705717
2005-12,2.9279279279279278
2006-01,2.9494382022471908
2006-02,3.0916245081506464
2006-03,3.1487208321619344
2006-04,2.7793374508702975
2006-05,1.792215065807897
2006-06,0.3629257398101619
2006-07,-1.2229016120066705
2006-08,-2.7401051757542207
2006-09,-4.108078301626689
2006-10,-5.306571350013748
2006-11,-6.390565002742732
2006-12,-7.303063457330415
2007-01,-8.076398362892224
2007-02,-8.615049073064341
2007-03,-8.77623330607795
2007-04,-8.686151324774652
2007-05,-8.418156808803301
2007-06,-8.094575799721836
2007-07,-7.765897580191333
2007-08,-7.598178713716562
2007-09,-7.561817136285222
2007-10,-7.549361207897793
2007-11,-7.500732493407559
2007-12,-7.435821776335202
2008-01,-7.272187592757495
2008-02,-7.100238663484487
2008-03,-7.051090528831789
2008-04,-7.149267125336524
2008-05,-7.509762691498949
2008-06,-7.838983050847458
2008-07,-7.7791336180597925
2008-08,-7.360640591315059
2008-09,-7.060653188180405
2008-10,-6.909547738693467
2008-11,-6.715235983528666
2008-12,-6.789926681542875
2009-01,-6.658130601792574
2009-02,-5.362877328195247
2009-03,-5.914496946319511
2009-04,-8.118556701030927
2009-05,-8.963949334199416
2009-06,-8.177339901477833
2009-07,-8.468408865365532
2009-08,-8.77659574468085
2009-09,-8.634538152610443
2009-10,-8.063427800269904
2009-11,-7.775891341256366
2009-12,-7.352941176470589
2010-01,-7.8532235939643344
2010-02,-10.485239226331863
2010-03,-11.308507003758114
2010-04,-9.537166900420758
2010-05,-8.098465929361398
2010-06,-8.297567954220316
2010-07,-7.806288398988073
2010-08,-7.835276967930029
2010-09,-7.6190476190476195
2010-10,-7.229357798165139
2010-11,-7.179675994108983
2010-12,-7.567368032484312
2011-01,-7.108299218459248
2011-02,-5.724033358605004
2011-03,-3.736517719568567
2011-04,-1.7829457364341086
2011-05,-0.3105590062111801
2011-06,1.24804992199688
2011-07,3.3712269698157584
2011-08,5.852115460656386
2011-09,7.137192704203013
2011-10,7.555379746835443
2011-11,8.766362554541848
2011-12,10.463258785942491
2012-01,11.338141025641026
2012-02,11.459589867310012
2012-03,10.124049619847938
2012-04,8.87924230465667
2012-05,9.073208722741432
2012-06,10.130970724191062
2012-07,10.580204778156997
2012-08,11.019798281658574
2012-09,11.509992598075499
2012-10,12.10003677822729
2012-11,12.618526622902989
2012-12,12.617498192335502
2013-01,12.666426772220223
2013-02,14.14141414141414
2013-03,17.078488372093023
2013-04,18.2674882203697
2013-05,17.101035344519815
2013-06,14.760405736271423
2013-07,12.242798353909464
2013-08,9.62314939434724
2013-09,7.733156322602058
2013-10,6.102362204724409
2013-11,4.404145077720207
2013-12,3.5634028892455856
2014-01,3.257745129351645
2014-02,2.4968394437420987
2014-03,1.2104283054003724
2014-04,0.5516395954642966
2014-05,0.45731707317073167
2014-06,0.7924413288631514
2014-07,1.1610143599144516
2014-08,1.596071209330878
2014-09,1.9408502772643252
2014-10,2.0717377860235002
2014-11,2.1712158808933
2014-12,2.417854928704278
2015-01,2.6909990720692853
2015-02,2.929386370644465
2015-03,2.882551364612082
2015-04,2.560195062480951
2015-05,2.063732928679818
2015-06,1.6026610220743878
2015-07,1.4799154334038054
2015-08,1.782477341389728
2015-09,2.5989724992444847
2015-10,3.695849742502272
2015-11,4.553734061930783
2015-12,4.812348668280872
2016-01,5.0602409638554215
2016-02,5.152786099460755
2016-03,5.484351713859911
2016-04,6.151560178306092
2016-05,6.898602438299138
2016-06,6.845238095238096
2016-07,6.875000000000001
2016-08,7.153457999406353
2016-09,6.9219440353460975
2016-10,6.514753140520011
2016-11,6.329849012775841
2016-12,5.948599480219463
2017-01,5.762614678899083
2017-02,6.068376068376068
2017-03,5.990392766318169
2017-04,5.291153415453528
2017-05,4.50625869262865
2017-06,4.596100278551532
2017-07,4.706209969367864
2017-08,4.2105263157894735
2017-09,3.5261707988980713
predictions,4.14704120683378
