Date,CR
1996-04,10.431654676258994
1996-05,10.418521816562778
1996-06,10.503089143865843
1996-07,10.411198600174979
1996-08,10.251954821894005
1996-09,10.112359550561797
1996-10,9.793814432989691
1996-11,9.222886421861656
1996-12,8.64406779661017
1997-01,7.802013422818792
1997-02,6.893687707641195
1997-03,5.756578947368421
1997-04,4.5602605863192185
1997-05,3.306451612903226
1997-06,2.07667731629393
1997-07,0.9508716323296356
1997-08,0.15760441292356187
1997-09,-0.47095761381475665
1997-10,-0.8607198748043818
1997-11,-0.7818608287724784
1997-12,-0.5460218408736349
1998-01,0.23346303501945526
1998-02,1.2432012432012431
1998-03,2.5660964230171075
1998-04,4.127725856697819
1998-05,5.85480093676815
1998-06,7.746478873239436
1998-07,9.57613814756672
1998-08,11.25098347757671
1998-09,12.933753943217665
1998-10,14.52249408050513
1998-11,15.918045705279749
1998-12,17.41176470588235
1999-01,18.555900621118013
1999-02,19.570222563315426
1999-03,20.47005307050796
1999-04,21.241585639491397
1999-05,21.902654867256636
1999-06,22.367465504720407
1999-07,22.851002865329512
1999-08,23.26732673267327
1999-09,23.463687150837988
1999-10,23.569951757408685
1999-11,23.52141400407886
1999-12,23.179692718770877
2000-01,22.65880812049771
2000-02,22.015404364569964
2000-03,21.271239773442417
2000-04,20.2344231955583
2000-05,18.87477313974592
2000-06,17.0919881305638
2000-07,15.10204081632653
2000-08,12.851405622489958
2000-09,10.633484162895927
2000-10,8.421639709983268
2000-11,6.439185470555861
2000-12,4.7180043383947945
2001-01,3.310197544046983
2001-02,2.367175170962651
2001-03,1.7125064867669952
2001-04,1.4366341713699333
2001-05,1.5776081424936386
2001-06,2.1287379624936644
2001-07,2.8368794326241136
2001-08,3.8637519064565327
2001-09,5.061349693251533
2001-10,6.275720164609054
2001-11,8.014477766287486
2001-12,9.787674779906784
2002-01,11.059431524547804
2002-02,11.408016443987668
2002-03,10.96938775510204
2002-04,8.851795649974708
2002-05,5.511022044088176
2002-06,2.1836228287841193
2002-07,-0.09852216748768472
2002-08,-1.0279001468428781
2002-09,-0.7785888077858881
2002-10,0.14520813165537272
2002-11,0.23934897079942558
2002-12,-0.8018867924528302
2003-01,-2.419730107026524
2003-02,-3.6900369003690034
2003-03,-3.9540229885057467
2003-04,-2.0910780669144984
2003-05,1.566951566951567
2003-06,5.730937348227295
2003-07,9.319526627218936
2003-08,11.374876360039565
2003-09,11.721432074546346
2003-10,10.874818753020783
2003-11,9.694364851957975
2003-12,8.892058963385638
2004-01,8.679065331425846
2004-02,8.333333333333332
2004-03,7.276208712302537
2004-04,5.600379686758425
2004-05,3.740065451145395
2004-06,2.112999540652274
2004-07,0.6314839873703203
2004-08,-0.6216696269982238
2004-09,-1.5364354697102722
2004-10,-2.092414995640802
2004-11,-2.133217239878102
2004-12,-1.9213973799126638
2005-01,-1.7112768758227295
2005-02,-1.282051282051282
2005-03,-0.4908522980812137
2005-04,0.44943820224719105
2005-05,1.3970256872465074
2005-06,2.1592442645074224
2005-07,2.689376961004034
2005-08,3.038427167113494
2005-09,3.2099866250557287
2005-10,3.2947462154942118
2005-11,3.3362989323843415
2005-12,3.695458593054319
2006-01,4.375
2006-02,5.105239587998208
2006-03,5.560538116591928
2006-04,5.503355704697987
2006-05,4.844444444444444
2006-06,3.6988110964332894
2006-07,2.4443474465298998
2006-08,1.2575888985255854
2006-09,0.3023758099352052
2006-10,-0.5172413793103449
2006-11,-1.248385708136031
2006-12,-2.23271790468012
2007-01,-3.3789563729683487
2007-02,-4.601619088197699
2007-03,-5.862361937128292
2007-04,-7.124681933842239
2007-05,-8.223823654090715
2007-06,-9.087048832271762
2007-07,-10.012782275244994
2007-08,-11.049250535331906
2007-09,-12.101636520241172
2007-10,-13.041594454072792
2007-11,-13.949433304272013
2007-12,-14.668423364075538
2008-01,-15.31651173085436
2008-02,-15.765966949531041
2008-03,-16.200361010830324
2008-04,-16.666666666666664
2008-05,-17.274826789838336
2008-06,-17.702008407286314
2008-07,-17.755681818181817
2008-08,-17.284545016851226
2008-09,-16.609505144536993
2008-10,-15.894369706028899
2008-11,-15.045592705167174
2008-12,-13.998970663921769
2009-01,-12.807109252483013
2009-02,-11.664899257688228
2009-03,-10.231556273559503
2009-04,-8.21917808219178
2009-05,-6.141820212171971
2009-06,-4.6538024971623155
2009-07,-3.9723661485319512
2009-08,-3.667054714784633
2009-09,-3.290246768507638
2009-10,-2.962085308056872
2009-11,-3.10077519379845
2009-12,-3.8898862956313582
2010-01,-5.0359712230215825
2010-02,-5.822328931572629
2010-03,-6.65866826634673
2010-04,-7.820895522388059
2010-05,-9.042236763831053
2010-06,-9.821428571428571
2010-07,-9.772182254196643
2010-08,-9.607250755287009
2010-09,-9.720534629404618
2010-10,-9.706959706959708
2010-11,-9.6
2010-12,-8.655043586550436
2011-01,-6.628787878787879
2011-02,-4.780114722753346
2011-03,-3.020565552699229
2011-04,-1.4896373056994818
2011-05,-0.06540222367560497
2011-06,0.9240924092409241
2011-07,1.196013289036545
2011-08,1.4705882352941175
2011-09,2.4226110363391657
2011-10,3.2454361054766734
2011-11,4.628999319264806
2011-12,5.930470347648262
2012-01,6.152805949966194
2012-02,5.689424364123159
2012-03,5.235255135851558
2012-04,4.733727810650888
2012-05,4.5811518324607325
2012-06,5.297580117724002
2012-07,7.419566644780039
2012-08,9.288537549407115
2012-09,9.329829172141919
2012-10,9.233791748526523
2012-11,9.36890045543266
2012-12,8.558558558558559
2013-01,7.13375796178344
2013-02,6.206459784673844
2013-03,5.289672544080604
2013-04,4.959196484620213
2013-05,4.881101376720901
2013-06,4.3478260869565215
2013-07,3.117359413202934
2013-08,2.2905364677516573
2013-09,2.2235576923076925
2013-10,2.4580335731414866
2013-11,2.7364663890541343
2013-12,3.7344398340248963
2014-01,5.231866825208085
2014-02,6.797853309481217
2014-03,8.373205741626794
2014-04,9.509569377990431
2014-05,10.381861575178998
2014-06,11.071428571428571
2014-07,11.381149970361589
2014-08,11.255156157925752
2014-09,12.16931216931217
2014-10,12.873025160912816
2014-11,12.3335263462652
2014-12,11.200000000000001
2015-01,10.734463276836157
2015-02,9.994416527079844
2015-03,9.105960264900661
2015-04,8.246859639541235
2015-05,7.243243243243243
2015-06,6.430868167202572
2015-07,6.01383714741884
2015-08,5.879237288135593
2015-09,5.39832285115304
2015-10,4.717470191809228
2015-11,4.381443298969072
2015-12,4.213771839671121
2016-01,3.724489795918368
2016-02,3.451776649746193
2016-03,3.5407182599898834
2016-04,4.036326942482341
2016-05,4.788306451612903
2016-06,5.8912386706948645
2016-07,6.77710843373494
2016-08,7.403701850925462
2016-09,7.608155146693188
2016-10,7.871287128712871
2016-11,8.19753086419753
2016-12,8.333333333333332
2017-01,8.312838170191835
2017-02,8.73405299313052
2017-03,8.89106008793356
2017-04,8.63239573229874
2017-05,8.754208754208754
2017-06,8.32144555397052
2017-07,7.475317348377997
2017-08,7.1262226362366095
2017-09,7.116451016635859
predictions,6.952286788832506
