Date,CR
1996-04,1.0181818181818183
1996-05,1.0174418604651163
1996-06,1.0159651669085632
1996-07,1.015228426395939
1996-08,1.0877447425670776
1996-09,1.1594202898550725
1996-10,1.1585807385952207
1996-11,1.1577424023154848
1996-12,1.2292118582791034
1997-01,1.300578034682081
1997-02,1.2987012987012987
1997-03,1.2968299711815563
1997-04,1.3678905687544995
1997-05,1.3669064748201438
1997-06,1.293103448275862
1997-07,1.2921751615218953
1997-08,1.362984218077475
1997-09,1.2893982808022924
1997-10,1.288475304223336
1997-11,1.3590844062947067
1997-12,1.2857142857142856
1998-01,1.2838801711840229
1998-02,1.3532763532763532
1998-03,1.3513513513513513
1998-04,1.3494318181818181
1998-05,1.4904187366926898
1998-06,1.6312056737588652
1998-07,1.771793054571226
1998-08,1.840056617126681
1998-09,2.050919377652051
1998-10,2.2614840989399294
1998-11,2.470007057163021
1998-12,2.8208744710860367
1999-01,3.0985915492957745
1999-02,3.302881236823612
1999-03,3.578947368421052
1999-04,3.9243167484232657
1999-05,4.195804195804196
1999-06,4.3963712491277045
1999-07,4.665738161559889
1999-08,4.864489228630994
1999-09,4.98960498960499
1999-10,5.1140290255701455
1999-11,5.1652892561983474
1999-12,5.075445816186557
2000-01,4.9863387978142075
2000-02,4.8979591836734695
2000-03,4.8102981029810294
2000-04,4.585300067430883
2000-05,4.3624161073825505
2000-06,4.144385026737968
2000-07,3.8589487691284097
2000-08,3.5785288270377733
2000-09,3.3003300330033
2000-10,3.0243261012491782
2000-11,2.75049115913556
2000-12,2.4804177545691903
2001-01,2.277163305139883
2001-02,2.0103761348897535
2001-03,1.7453135100193924
2001-04,1.5473887814313347
2001-05,1.2861736334405145
2001-06,1.0911424903722722
2001-07,0.8968609865470852
2001-08,0.7677543186180422
2001-09,0.5111821086261981
2001-10,0.3828972559029994
2001-11,0.12746972594008923
2001-12,-0.3184713375796179
2002-01,-0.8905852417302799
2002-02,-1.2078830260648443
2002-03,-1.588310038119441
2002-04,-1.9682539682539684
2002-05,-2.158730158730159
2002-06,-2.3492063492063493
2002-07,-2.5396825396825395
2002-08,-2.5396825396825395
2002-09,-2.3521932612841705
2002-10,-2.161474888747616
2002-11,-1.8459579885423298
2002-12,-1.2140575079872205
2003-01,-0.5134788189987163
2003-02,-0.06435006435006435
2003-03,0.38734667527437056
2003-04,0.6476683937823834
2003-05,0.7138221933809215
2003-06,0.6501950585175552
2003-07,0.5863192182410424
2003-08,0.32573289902280134
2003-09,0.06510416666666666
2003-10,-0.3248862897985705
2003-11,-0.7133592736705577
2003-12,-1.0996119016817594
2004-01,-1.4193548387096775
2004-02,-1.674179008370895
2004-03,-1.8006430868167203
2004-04,-1.8018018018018018
2004-05,-1.675257731958763
2004-06,-1.421188630490956
2004-07,-1.1010362694300517
2004-08,-0.6493506493506493
2004-09,-0.06506180871828238
2004-10,0.651890482398957
2004-11,1.5022860875244939
2004-12,2.354480052321779
2005-01,3.2068062827225132
2005-02,4.12573673870334
2005-03,5.1080550098231825
2005-04,6.487549148099607
2005-05,8.256880733944955
2005-06,10.419397116644822
2005-07,12.83562540929928
2005-08,15.294117647058824
2005-09,17.513020833333336
2005-10,19.49481865284974
2005-11,21.17117117117117
2005-12,22.875399361022364
2006-01,24.47685478757134
2006-02,25.91194968553459
2006-03,26.853582554517136
2006-04,27.26153846153846
2006-05,26.876513317191282
2006-06,26.05341246290801
2006-07,24.78235635519443
