Date,CR
1996-04,4.417670682730924
1996-05,3.9946737683089215
1996-06,3.7135278514588856
1996-07,3.439153439153439
1996-08,3.0303030303030303
1996-09,2.6246719160104988
1996-10,2.356020942408377
1996-11,2.219321148825065
1996-12,1.950585175552666
1997-01,1.8134715025906734
1997-02,1.6774193548387095
1997-03,1.673101673101673
1997-04,1.6666666666666667
1997-05,1.792573623559539
1997-06,1.9181585677749362
1997-07,2.1739130434782608
1997-08,2.3017902813299234
1997-09,2.6854219948849107
1997-10,2.941176470588235
1997-11,3.065134099616858
1997-12,3.4438775510204076
1998-01,3.689567430025445
1998-02,4.060913705583756
1998-03,4.30379746835443
1998-04,4.539722572509458
1998-05,4.654088050314465
1998-06,4.893350062735257
1998-07,5.131414267834793
1998-08,5.25
1998-09,5.354919053549191
1998-10,5.590062111801243
1998-11,5.700123915737299
1998-12,5.7953144266337855
1999-01,5.766871165644172
1999-02,5.731707317073171
1999-03,5.703883495145631
1999-04,5.669481302774427
1999-05,5.769230769230769
1999-06,5.741626794258373
1999-07,5.476190476190476
1999-08,5.581947743467933
1999-09,5.319148936170213
1999-10,5.176470588235294
1999-11,5.041031652989449
1999-12,4.895104895104895
2000-01,4.872389791183294
2000-02,4.728950403690888
2000-03,4.822043628013777
2000-04,4.680365296803653
2000-05,4.659090909090909
2000-06,4.638009049773756
2000-07,4.740406320541761
2000-08,4.724409448818897
2000-09,4.713804713804714
2000-10,4.697986577181208
2000-11,4.910714285714286
2000-12,4.888888888888889
2001-01,4.977876106194691
2001-02,5.176211453744493
2001-03,5.257393209200438
2001-04,5.452562704471101
2001-05,5.646036916395222
2001-06,5.621621621621622
2001-07,5.711206896551724
2001-08,5.692803437164339
2001-09,5.680600214362272
2001-10,5.769230769230769
2001-11,5.957446808510639
2001-12,6.038135593220339
2002-01,5.47945205479452
2002-02,4.293193717277487
2002-03,3.1217481789802286
2002-04,2.0682523267838677
2002-05,1.3360739979445015
2002-06,1.1258955987717503
2002-07,1.2232415902140672
2002-08,1.4227642276422763
2002-09,1.6227180527383367
2002-10,1.4141414141414141
2002-11,1.104417670682731
2002-12,1.098901098901099
2003-01,1.7982017982017984
2003-02,3.1124497991967868
2003-03,4.137235116044399
2003-04,4.660587639311044
2003-05,4.563894523326572
2003-06,4.251012145748987
2003-07,3.927492447129909
2003-08,3.807615230460922
2003-09,4.091816367265469
2003-10,4.382470119521913
2003-11,4.270109235352533
2003-12,3.6561264822134385
2004-01,2.845927379784102
2004-02,2.142161635832522
2004-03,2.2286821705426356
2004-04,3.1945788964181996
2004-05,4.75266731328807
2004-06,6.116504854368932
2004-07,6.976744186046512
2004-08,7.2393822393822385
2004-09,6.999041227229147
2004-10,6.7748091603053435
2004-11,6.666666666666667
2004-12,6.67302192564347
2005-01,6.488549618320611
2005-02,6.005719733079123
2005-03,5.023696682464455
2005-04,3.6585365853658534
2005-05,2.2222222222222223
2005-06,1.0064043915827996
2005-07,0.36231884057971014
2005-08,0.18001800180018002
2005-09,0.2688172043010753
2005-10,0.44682752457551383
2005-11,0.7142857142857143
2005-12,1.161751563896336
2006-01,1.7921146953405016
2006-02,2.338129496402878
2006-03,2.707581227436823
2006-04,2.805429864253394
