Date,CR
1996-04,-1.6901408450704223
1996-05,-1.0752688172043012
1996-06,-0.39817974971558584
1996-07,0.2857142857142857
1996-08,0.8600917431192661
1996-09,1.611047180667434
1996-10,2.2478386167146973
1996-11,2.942873629544143
1996-12,3.575547866205306
1997-01,4.1426927502876865
1997-02,4.824813325674899
1997-03,5.393000573723465
1997-04,6.074498567335244
1997-05,6.693363844393593
1997-06,7.310108509423187
1997-07,7.977207977207977
1997-08,8.69812393405344
1997-09,9.343148357870895
1997-10,10.033821871476889
1997-11,10.70627802690583
1997-12,11.525612472160358
1998-01,12.320441988950275
1998-02,12.931506849315069
1998-03,13.66358192705498
1998-04,14.26256077795786
1998-05,14.798927613941018
1998-06,15.220862160723788
1998-07,15.514511873350923
1998-08,15.638075313807532
1998-09,15.639564992232005
1998-10,15.522540983606559
1998-11,15.341772151898732
1998-12,14.92760858711932
1999-01,14.41219872110182
1999-02,13.973799126637553
1999-03,13.409961685823754
1999-04,12.76595744680851
1999-05,12.143858010275572
1999-06,11.639722863741339
1999-07,11.055276381909549
1999-08,10.628674807779285
1999-09,10.25526197939991
1999-10,9.933481152993348
1999-11,9.657594381035997
1999-12,9.383145091225021
2000-01,9.200343938091143
2000-02,9.025117071094083
2000-03,8.910472972972974
2000-04,8.846960167714885
2000-05,8.829654310703873
2000-06,8.77120397186595
2000-07,8.802961744138214
2000-08,8.83074407195421
2000-09,8.935824532900082
2000-10,9.076240419524002
2000-11,9.247397918334668
2000-12,9.531374106433677
2001-01,9.881889763779528
2001-02,10.30847325263569
2001-03,10.856921287320667
2001-04,11.40215716486903
2001-05,11.978568694986604
2001-06,12.666413084823128
2001-07,13.42155009451796
2001-08,14.199849737039818
2001-09,14.951528709917971
2001-10,15.717455621301776
2001-11,16.452913155001834
2001-12,17.07759245830312
2002-01,17.448943031171623
2002-02,17.734513274336283
2002-03,18.25813221406086
2002-04,18.948824343015215
2002-05,19.651401230348597
2002-06,20.324105334233625
2002-07,20.9
2002-08,21.44736842105263
2002-09,21.959130716834252
2002-10,22.56311920741451
2002-11,23.15921963499056
2002-12,23.81542273149582
2003-01,24.74069554606467
2003-02,25.917017438364404
2003-03,27.12215320910973
2003-04,28.517441860465116
2003-05,30.105684090259928
2003-06,31.874298540965206
2003-07,33.55390129583678
2003-08,34.75081256771397
2003-09,35.23936170212766
2003-10,34.88917861799218
2003-11,33.878385283597346
2003-12,32.3911955977989
2004-01,30.594277329420393
2004-02,28.557784145176697
2004-03,26.36109818520242
2004-04,23.885998642840985
2004-05,21.185510428100987
2004-06,18.404255319148934
2004-07,15.772089182493806
2004-08,13.547738693467338
2004-09,11.976401179941004
2004-10,11.018751208196404
2004-11,10.534351145038167
2004-12,10.315511052333271
2005-01,10.149812734082397
2005-02,10.048291233283804
2005-03,9.906094641870743
2005-04,9.71334672265839
2005-05,9.47463768115942
2005-06,9.092542677448339
2005-07,8.309557774607704
2005-08,7.187112763320942
2005-09,5.830698981383913
2005-10,4.405363050670381
2005-11,2.9005524861878453
2005-12,1.3358451789690016
2006-01,-0.2890173410404624
2006-02,-1.9578059071729956
2006-03,-3.836488524040878
2006-04,-5.874521551006824
2006-05,-7.810690054608638
2006-06,-9.504200296491518
2006-07,-11.063549555482384
2006-08,-12.617671345995046
2006-09,-14.138732160637238
2006-10,-15.677118078719147
2006-11,-17.231543624161073
2006-12,-18.81020787561264
2007-01,-20.323955669224212
2007-02,-21.63883628851782
2007-03,-22.909407665505228
2007-04,-24.292786421499294
2007-05,-25.68659127625202
2007-06,-26.938478340007283
2007-07,-27.674935209181783
2007-08,-27.764127764127768
2007-09,-27.425589485890995
2007-10,-26.97784810126582
2007-11,-26.413946888303265
2007-12,-25.791007493755203
2008-01,-25.101647763749195
2008-02,-24.36291739894552
2008-03,-23.570621468926554
2008-04,-22.582905184493228
2008-05,-21.618357487922705
2008-06,-20.25411061285501
2008-07,-18.326081392372664
2008-08,-16.143380429094716
2008-09,-14.087882822902797
2008-10,-11.863488624052005
2008-11,-9.80716253443526
2008-12,-7.433380084151472
2009-01,-4.114285714285714
2009-02,-2.2945106012198666
2009-03,-0.384387936132466
2009-04,3.378582202111614
2009-05,7.858243451463791
2009-06,9.715713839425181
2009-07,9.96552804763397
2009-08,8.923556942277692
2009-09,7.439553626782393
2009-10,5.900430239704979
2009-11,5.31459987782529
2009-12,4.878787878787879
2010-01,3.188319427890346
2010-02,3.2104637336504163
2010-03,3.2650638171564266
2010-04,1.1672016340822877
2010-05,-1.8285714285714287
2010-06,-3.3314350797266514
2010-07,-4.445711028783129
2010-08,-4.325408192494987
2010-09,-3.837276399307559
2010-10,-3.946604759141033
2010-11,-4.524361948955916
2010-12,-4.99855533082924
2011-01,-5.111175281547791
2011-02,-4.982718894009216
2011-03,-4.3978154642138545
2011-04,-3.691952696856071
2011-05,-2.5029103608847496
2011-06,-0.5301914580265096
2011-07,1.9087384431852075
2011-08,2.9940119760479043
2011-09,3.6303630363036308
2011-10,5.045317220543807
2011-11,7.0170109356014585
2011-12,8.363746958637469
2012-01,9.342665855143032
2012-02,10.306153379812063
2012-03,11.42513529765484
2012-04,13.35729260257562
2012-05,15.701492537313433
2012-06,17.767249037607343
2012-07,19.19812701199883
2012-08,21.16279069767442
2012-09,23.306311522872033
2012-10,24.59016393442623
2012-11,24.212319046267385
2012-12,23.603704743193937
2013-01,23.51795157250209
2013-02,23.248145094806265
2013-03,21.96438208310847
2013-04,19.920739762219284
2013-05,17.543859649122805
2013-06,15.23761629368871
2013-07,12.447827154431623
2013-08,9.380998080614203
2013-09,6.809110119746419
2013-10,5.3324099722991685
2013-11,4.410420475319927
2013-12,3.746594005449591
2014-01,2.996845425867508
2014-02,2.185061315496098
2014-03,1.4823008849557522
2014-04,1.1456267900418595
2014-05,1.1194029850746268
2014-06,0.8727907484180668
2014-07,1.11353711790393
2014-08,2.0837903048914237
2014-09,3.077599472411519
2014-10,3.155818540433925
2014-11,3.2392208360691614
2014-12,3.7644998905668636
2015-01,4.156639684970466
2015-02,4.080296748854463
2015-03,4.120340091563113
2015-04,4.399912873012416
2015-05,4.428044280442804
2015-06,4.564135842526499
2015-07,4.6858129993521915
2015-08,4.254404813064031
2015-09,3.561526978033696
2015-10,3.760356915232632
2015-11,4.367182531269875
2015-12,4.323982282218941
2016-01,4.011762234824617
2016-02,3.9622641509433962
2016-03,4.627303182579564
2016-04,5.257667431671187
2016-05,5.736853045104968
2016-06,6.268100951592884
2016-07,7.301980198019802
2016-08,8.20280296784831
2016-09,8.957990115321252
2016-10,9.04995904995905
2016-11,8.632947389802965
2016-12,8.572583906186818
2017-01,9.067043618739904
2017-02,9.45755192579149
2017-03,8.525115069041425
2017-04,7.096134786917741
2017-05,6.310202476901907
2017-06,5.859451041463889
2017-07,5.074971164936563
2017-08,4.552380952380952
2017-09,4.006804006804007
predictions,3.7457221024642404
