Date,CR
1996-04,5.230288836846214
1996-05,5.36964980544747
1996-06,5.508145849495733
1996-07,5.56844547563805
1996-08,5.624036979969183
1996-09,5.683563748079877
1996-10,5.661820964039785
1996-11,5.483625285605483
1996-12,5.303030303030303
1997-01,5.045180722891566
1997-02,4.794007490636704
1997-03,4.470938897168406
1997-04,4.154302670623145
1997-05,3.8404726735598227
1997-06,3.4558823529411766
1997-07,3.15018315018315
1997-08,2.8446389496717726
1997-09,2.5436046511627906
1997-10,2.2447501810282406
1997-11,2.0216606498194944
1997-12,1.870503597122302
1998-01,1.7204301075268817
1998-02,1.6440314510364546
1998-03,1.5691868758915835
1998-04,1.566951566951567
1998-05,1.4935988620199145
1998-06,1.5636105188343994
1998-07,1.6335227272727273
1998-08,1.6312056737588652
1998-09,1.771793054571226
1998-10,1.9121813031161474
1998-11,2.1231422505307855
1998-12,2.2598870056497176
1999-01,2.466525722339676
1999-02,2.6722925457102673
1999-03,2.8792134831460676
1999-04,3.0855539971949506
1999-05,3.2936229852838124
1999-06,3.4289713086074176
1999-07,3.563941299790356
1999-08,3.6985345429169576
1999-09,3.7604456824512535
1999-10,3.891591382904795
1999-11,3.9501039501039505
1999-12,4.005524861878453
2000-01,4.05777166437414
2000-02,4.10958904109589
2000-03,4.163822525597269
2000-04,4.149659863945578
2000-05,4.1383989145183175
2000-06,4.127198917456021
2000-07,4.116059379217274
2000-08,4.104979811574697
2000-09,4.093959731543624
2000-10,4.080267558528428
2000-11,4.066666666666666
2000-12,4.116865869853918
2001-01,4.163912756113682
2001-02,4.2105263157894735
2001-03,4.3250327653997385
2001-04,4.376224689745264
2001-05,4.429967426710098
2001-06,4.418453541260559
2001-07,4.4069993519118595
2001-08,4.460245636716225
2001-09,4.513217279174726
2001-10,4.5629820051413885
2001-11,4.740550928891736
2001-12,4.974489795918367
2002-01,5.2664974619289335
2002-02,5.681818181818182
2002-03,6.281407035175879
2002-04,7.07133917396746
2002-05,7.673112913287586
2002-06,8.089607965152458
2002-07,8.317815021725636
2002-08,8.292079207920793
2002-09,8.26650215916101
2002-10,8.174554394591272
2002-11,8.01223241590214
2002-12,7.654921020656136
2003-01,7.233273056057866
2003-02,6.810035842293908
2003-03,6.382978723404255
2003-04,6.019871420222092
2003-05,5.851680185399768
2003-06,5.929763960852044
2003-07,6.074498567335244
2003-08,6.457142857142857
2003-09,6.894586894586895
2003-10,7.443181818181818
2003-11,7.870894677236693
2003-12,7.900677200902935
2004-01,7.419898819561552
2004-02,6.431767337807607
2004-03,5.222222222222222
2004-04,4.299889746416759
2004-05,4.21455938697318
2004-06,4.782608695652174
2004-07,5.834683954619125
2004-08,6.924315619967794
2004-09,7.995735607675907
2004-10,8.8841882601798
2004-11,9.921259842519685
2004-12,11.401673640167365
2005-01,13.343799058084773
2005-02,15.712033631108776
2005-03,18.004223864836323
2005-04,19.661733615221987
2005-05,20.063025210084035
2005-06,19.294605809128633
2005-07,17.713118938233794
2005-08,15.612449799196787
2005-09,13.326752221125371
2005-10,10.927634774162215
2005-11,8.30945558739255
2005-12,5.539906103286385
2006-01,2.954755309325946
2006-02,0.7266121707538601
2006-03,-0.9395973154362416
2006-04,-2.4734982332155475
2006-05,-3.5870516185476813
2006-06,-4.391304347826087
2006-07,-4.683434518647007
2006-08,-4.342162396873643
2006-09,-3.484320557491289
2006-10,-2.364273204903678
2006-11,-1.1904761904761905
2006-12,-0.13345195729537368
2007-01,0.7623318385650224
2007-02,1.6230838593327321
2007-03,2.168021680216802
2007-04,2.4456521739130435
2007-05,2.35934664246824
2007-06,2.0918599363346977
2007-07,1.2738853503184715
2007-08,-0.18157058556513844
2007-09,-1.895306859205776
2007-10,-3.4529147982062782
2007-11,-4.774654172244533
2007-12,-5.879732739420936
2008-01,-6.809078771695594
2008-02,-7.675244010647737
2008-03,-8.488063660477453
2008-04,-9.372236958443855
2008-05,-10.23936170212766
2008-06,-10.913140311804009
2008-07,-10.871518418688229
2008-08,-9.959072305593452
2008-09,-8.601655933762649
2008-10,-7.245703669298653
2008-11,-6.232427366447985
2008-12,-4.543303360151444
2009-01,-2.913085004775549
2009-02,-2.4987986544930325
2009-03,-2.608695652173913
2009-04,-1.9024390243902438
2009-05,-1.580246913580247
2009-06,-0.8999999999999999
2009-07,0.7560483870967742
2009-08,2.3737373737373737
2009-09,2.0130850528434827
2009-10,0.5508262393590386
2009-11,-0.8495752123938031
2009-12,-2.2806147744174514
2010-01,-3.246433841613379
2010-02,-3.5978314440611134
2010-03,-4.117063492063492
2010-04,-4.773744405768275
2010-05,-4.565980933266432
2010-06,-4.692230070635722
2010-07,-5.702851425712856
2010-08,-7.202762703502713
2010-09,-7.301430685742477
2010-10,-6.175298804780876
2010-11,-4.485887096774194
2010-12,-3.65296803652968
2011-01,-3.558718861209965
2011-02,-3.1697341513292434
2011-03,-2.638385928608381
2011-04,-0.9399477806788512
2011-05,2.786540483701367
2011-06,7.040762308099524
