Date,CR
1996-04,4.345088161209068
1996-05,4.971680302076778
1996-06,5.660377358490567
1996-07,6.344221105527638
1996-08,7.089084065244668
1996-09,7.889793362554791
1996-10,8.744534665833854
1996-11,9.520846297448662
1996-12,10.396039603960396
1997-01,11.186232329440688
1997-02,11.965811965811966
1997-03,12.689738919247114
1997-04,13.458056729028364
1997-05,14.088729016786573
1997-06,14.642857142857144
1997-07,15.121086828115772
1997-08,15.641476274165203
1997-09,15.96053395240859
1997-10,16.312464101091326
1997-11,16.590909090909093
1997-12,16.64798206278027
1998-01,16.804864566058598
1998-02,16.848418756815704
1998-03,16.91810344827586
1998-04,16.861702127659576
1998-05,16.868102995270625
1998-06,16.87435098650052
1998-07,16.880451513596718
1998-08,16.869300911854104
1998-09,16.966966966966968
1998-10,17.08641975308642
1998-11,17.30019493177388
1998-12,17.539644401729937
1999-01,17.794604827259818
1999-02,18.152123191787215
1999-03,18.571428571428573
1999-04,18.980427856167502
1999-05,19.424460431654676
1999-06,19.857840959573522
1999-07,20.32484635645303
1999-08,20.762895535327264
1999-09,21.18100128369705
1999-10,21.552087726697597
1999-11,21.852928957208142
1999-12,22.117743254292723
2000-01,22.217758135797506
2000-02,22.195892575039494
2000-03,22.230858919549163
2000-04,22.22647283856159
2000-05,22.10090361445783
2000-06,21.979243884358784
2000-07,21.780372126960962
2000-08,21.53625269203159
2000-09,21.398305084745765
2000-10,21.20055517002082
2000-11,21.104670985339244
2000-12,20.92400401740877
2001-01,20.74293228139382
2001-02,20.68519715578539
2001-03,20.635930047694753
2001-04,20.594679186228483
2001-05,20.53654024051804
2001-06,20.44971133394105
2001-07,20.461354104254045
2001-08,20.49616066154755
2001-09,20.477021524141943
2001-10,20.46951044947037
2001-11,20.748873873873876
2001-12,21.290143964562567
2002-01,21.589980942009255
2002-02,21.47830744509909
2002-03,21.3231418028466
2002-04,21.07448741240592
2002-05,20.79815809669992
2002-06,20.686175580222
2002-07,20.71623974135787
2002-08,20.784313725490197
2002-09,20.714630613230323
2002-10,20.36596958174905
2002-11,19.421776637910934
2002-12,18.2378452408126
2003-01,17.532467532467532
2003-02,17.548500881834215
2003-03,17.98826852053009
2003-04,18.885316184351556
2003-05,20.266836086404066
2003-06,21.65551839464883
2003-07,22.702925422332097
2003-08,23.193993506493506
2003-09,23.16
2003-10,22.76406712734452
2003-11,22.003123779773524
