Date,CR
1996-04,8.290685772773797
1996-05,8.55397148676171
1996-06,8.805668016194332
1996-07,9.164149043303121
1996-08,9.20920920920921
1996-09,9.46215139442231
1996-10,9.603960396039604
1996-11,9.744094488188976
1996-12,9.872922776148583
1997-01,9.883720930232558
1997-02,9.894332372718539
1997-03,9.914204003813156
1997-04,9.829867674858223
1997-05,9.943714821763603
1997-06,9.767441860465116
1997-07,9.686346863468636
1997-08,9.715857011915674
1997-09,9.736123748862601
1997-10,9.84643179765131
1997-11,9.865470852017937
1997-12,9.9644128113879
1998-01,10.229276895943562
1998-02,10.48951048951049
1998-03,10.841283607979186
1998-04,11.359724612736661
1998-05,11.774744027303754
1998-06,12.45762711864407
1998-07,13.036164844407065
1998-08,13.868003341687551
1998-09,14.593698175787729
1998-10,15.296052631578947
1998-11,16.163265306122447
1998-12,16.90938511326861
1999-01,17.599999999999998
1999-02,18.275316455696203
1999-03,18.779342723004692
1999-04,19.165378670788254
1999-05,19.46564885496183
1999-06,19.44235116804823
1999-07,19.270833333333336
1999-08,18.708730741012474
1999-09,18.08972503617945
1999-10,17.33238231098431
1999-11,16.303583977512297
1999-12,15.086505190311419
2000-01,13.673469387755102
2000-02,12.37458193979933
2000-03,11.198945981554678
2000-04,9.922178988326849
2000-05,8.562300319488818
2000-06,7.381703470031546
2000-07,6.3006862133499695
2000-08,5.377008652657602
2000-09,4.473039215686274
2000-10,3.768996960486322
2000-11,3.262839879154079
2000-12,2.8863499699338546
2001-01,2.633153800119689
2001-02,2.5595238095238093
2001-03,2.6066350710900474
2001-04,2.713864306784661
2001-05,3.001765744555621
2001-06,3.290246768507638
2001-07,3.6384976525821595
2001-08,3.988269794721408
2001-09,4.398826979472141
2001-10,4.6865846514352665
2001-11,5.5002925687536575
2001-12,6.721215663354762
2002-01,7.405247813411078
2002-02,7.196749854904237
2002-03,7.043879907621248
2002-04,6.892590465249857
2002-05,6.914285714285715
2002-06,7.1103526734926055
2002-07,7.248018120045301
2002-08,7.4450084602368864
2002-09,7.640449438202247
2002-10,8.00223838836038
2002-11,7.875762617859124
2002-12,7.447973713033954
2003-01,7.546145494028231
2003-02,8.337845154304278
2003-03,8.95361380798274
2003-04,9.403546480386888
2003-05,9.727418492784608
2003-06,10.09028146574615
2003-07,10.823653643083421
2003-08,11.706036745406823
2003-09,12.734864300626306
2003-10,13.471502590673575
2003-11,13.778920308483292
2003-12,13.506625891946994
2004-01,12.87228672387683
2004-02,12.043978010994502
2004-03,11.18811881188119
2004-04,10.55992141453831
2004-05,9.985387238188018
2004-06,9.165460684997589
2004-07,7.86088613625536
2004-08,6.390977443609022
2004-09,4.675925925925926
2004-10,3.0593607305936072
2004-11,1.6719385449615907
2004-12,0.7184553210597215
2005-01,0.17889087656529518
2005-02,-0.04460303300624443
2005-03,-0.08904719501335707
2005-04,0.0
2005-05,0.1328609388839681
2005-06,0.5744586831639417
2005-07,1.2809187279151943
2005-08,2.0318021201413425
2005-09,2.8748341441839895
2005-10,3.58883473637572
2005-11,4.355555555555555
2005-12,5.127061970575123
2006-01,5.714285714285714
