Date,CR
1996-04,-8.993576017130621
1996-05,-9.071274298056156
1996-06,-9.143686502177069
1996-07,-9.283625730994153
1996-08,-9.358879882092852
1996-09,-9.495548961424333
1996-10,-9.641255605381167
1996-11,-9.857035364936042
1996-12,-9.931766489764973
1997-01,-10.091743119266056
1997-02,-10.254433307632999
1997-03,-10.342146189735614
1997-04,-10.431372549019608
1997-05,-10.292953285827396
1997-06,-10.303514376996805
1997-07,-10.15310233682514
1997-08,-10.0
1997-09,-9.754098360655737
1997-10,-9.429280397022332
1997-11,-9.015025041736227
1997-12,-8.585858585858585
1998-01,-8.078231292517007
1998-02,-7.474226804123711
1998-03,-6.938421509106678
1998-04,-6.304728546409807
1998-05,-5.736981465136805
1998-06,-4.986642920747997
1998-07,-4.304932735426009
1998-08,-3.523035230352303
1998-09,-2.9064486830154403
1998-10,-2.1004566210045663
1998-11,-1.3761467889908259
1998-12,-0.5524861878453038
1999-01,0.27752081406105455
1999-02,0.9285051067780872
1999-03,1.7707362534948743
1999-04,2.6168224299065423
1999-05,3.464419475655431
1999-06,4.311152764761013
1999-07,5.154639175257731
1999-08,5.992509363295881
1999-09,6.922357343311505
1999-10,7.555970149253731
1999-11,8.465116279069768
1999-12,9.166666666666666
2000-01,9.96309963099631
2000-02,10.671573137074516
2000-03,11.263736263736265
2000-04,11.839708561020036
2000-05,12.48868778280543
2000-06,13.02785265049416
2000-07,13.458110516934047
2000-08,13.869257950530034
2000-09,14.085739282589676
2000-10,14.48395490026019
2000-11,14.57975986277873
2000-12,14.67345207803223
2001-01,14.681208053691275
2001-02,14.713216957605985
2001-03,14.5679012345679
2001-04,14.332247557003258
2001-05,13.99839098954143
2001-06,13.751987281399048
2001-07,13.668499607227021
2001-08,13.421256788207913
2001-09,13.266871165644172
2001-10,13.106060606060607
2001-11,12.649700598802397
2001-12,12.5
2002-01,13.46013167520117
2002-02,15.289855072463768
2002-03,16.738505747126435
2002-04,17.663817663817664
2002-05,17.925194071983064
2002-06,17.679944095038437
2002-07,17.069799585349
2002-08,16.34746922024624
2002-09,15.504400812457684
2002-10,14.467515070328199
2002-11,13.621262458471762
