Date,CR
1996-04,1.0017678255745435
1996-05,1.1196228638774306
1996-06,1.2382075471698113
1996-07,1.2971698113207548
1996-08,1.3561320754716981
1996-09,1.4749262536873156
1996-10,1.5330188679245282
1996-11,1.5303119482048262
1996-12,1.5854374633000587
1997-01,1.6403046280023432
1997-02,1.6364699006428989
1997-03,1.7523364485981308
1997-04,1.691948658109685
1997-05,1.68997668997669
1997-06,1.68899242865463
1997-07,1.6880093131548313
1997-08,1.6288539848749273
1997-09,1.627906976744186
1997-10,1.6260162601626018
1997-11,1.6811594202898552
1997-12,1.676300578034682
1998-01,1.729106628242075
1998-02,1.7826336975273145
1998-03,1.894374282433984
1998-04,2.1227768215720024
1998-05,2.292263610315186
1998-06,2.5773195876288657
1998-07,2.862049227246709
1998-08,3.205495134516314
1998-09,3.4897025171624714
1998-10,3.7714285714285714
1998-11,4.047890535917902
1998-12,4.263786242183058
1999-01,4.475920679886686
1999-02,4.632768361581921
1999-03,4.676056338028169
1999-04,4.719101123595506
1999-05,4.705882352941177
1999-06,4.634282523729761
1999-07,4.507512520868113
1999-08,4.492512479201332
1999-09,4.477611940298507
1999-10,4.5154185022026425
1999-11,4.547945205479452
1999-12,4.79825517993457
2000-01,4.989154013015185
2000-02,5.345572354211663
2000-03,5.7588805166846075
2000-04,6.223175965665236
2000-05,6.741573033707865
2000-06,7.310565635005337
2000-07,7.933972310969116
2000-08,8.492569002123142
2000-09,8.994708994708994
2000-10,9.483667017913593
2000-11,9.853249475890985
2000-12,9.989594172736732
2001-01,10.12396694214876
2001-02,10.046130189646336
2001-03,9.872773536895673
2001-04,9.545454545454547
2001-05,9.072681704260651
2001-06,8.503232222774738
2001-07,7.844104588061174
2001-08,7.142857142857142
2001-09,6.553398058252427
2001-10,5.919153031761309
2001-11,5.248091603053435
2001-12,4.683065279091769
2002-01,4.409005628517824
2002-02,4.517931998136935
2002-03,4.817044928207503
2002-04,5.348086675887505
2002-05,6.112132352941177
2002-06,7.195233730522456
2002-07,8.645928636779505
2002-08,10.45662100456621
2002-09,12.52847380410023
2002-10,14.94775102226261
2002-11,17.72438803263826
2002-12,20.69588793492996
2003-01,23.495058400718776
2003-02,26.24777183600713
2003-03,29.429960229783475
2003-04,33.08533916849015
2003-05,37.202252057167605
2003-06,41.47071398033347
2003-07,45.51578947368421
2003-08,48.73914840843324
2003-09,50.890688259109304
2003-10,51.73913043478261
2003-11,51.40546784751636
2003-12,50.01871958068139
2004-01,47.981084030556566
2004-02,45.25238263325097
2004-03,41.65244110617958
2004-04,37.093061492929955
2004-05,31.7550505050505
2004-06,25.989724992444845
2004-07,20.37037037037037
2004-08,15.28627015008338
2004-09,11.054467400053662
2004-10,7.632195884344882
2004-11,4.984740590030519
2004-12,3.044671824307462
2005-01,1.6470009832841692
2005-02,0.7290400972053462
2005-03,0.31332851289467345
2005-04,0.2878388102662509
2005-05,0.574988021082894
2005-06,0.9354761333653155
2005-07,1.1057692307692308
2005-08,1.0366441658630665
2005-09,0.6523314810340662
2005-10,0.07260406582768636
2005-11,-0.6298449612403101
2005-12,-1.380479534996367
2006-01,-2.200725513905683
2006-02,-3.1604342581423404
2006-03,-4.396924555502162
2006-04,-5.740253527864148
2006-05,-7.074797522629823
2006-06,-8.317490494296578
2006-07,-9.367570137898241
2006-08,-10.236220472440944
2006-09,-10.969755160825732
2006-10,-11.704957678355502
2006-11,-12.481716235982447
2006-12,-13.482318271119842
2007-01,-14.663699307616222
2007-02,-15.919282511210762
2007-03,-17.08972103543604
2007-04,-18.167977670641967
2007-05,-19.148936170212767
2007-06,-20.139968895800934
2007-07,-21.091290661070307
2007-08,-21.903242955874536
2007-09,-22.593691021838772
2007-10,-23.1991235278006
2007-11,-23.76044568245125
2007-12,-24.183934147033778
2008-01,-24.485656331498117
2008-02,-24.74074074074074
2008-03,-25.12882691724765
2008-04,-25.643410852713178
2008-05,-26.252377932783766
2008-06,-26.549821486530345
2008-07,-26.1968085106383
2008-08,-25.221238938053098
2008-09,-23.859282479972137
2008-10,-22.18259629101284
2008-11,-20.241139934234564
2008-12,-18.157993260950956
2009-01,-15.963161933998466
2009-02,-13.779527559055119
2009-03,-11.25506072874494
2009-04,-8.715596330275229
2009-05,-6.104901117798796
2009-06,-3.932832523199293
2009-07,-3.153153153153153
2009-08,-3.8689121529358217
2009-09,-4.84903934126258
2009-10,-5.912007332722273
2009-11,-7.008703618873111
2009-12,-8.417200365965233
2010-01,-9.817351598173515
2010-02,-10.547945205479452
2010-03,-11.313868613138686
2010-04,-12.151667428049336
2010-05,-13.095238095238097
2010-06,-13.845446182152715
2010-07,-13.906976744186048
2010-08,-13.162878787878787
2010-09,-12.788461538461537
2010-10,-12.177301509985387
2010-11,-11.527093596059114
2010-12,-10.38961038961039
2011-01,-8.810126582278482
2011-02,-7.605921388463502
2011-03,-6.275720164609054
2011-04,-4.6281851274050965
2011-05,-2.73972602739726
2011-06,-0.4805125467164976
2011-07,2.215018908698001
2011-08,4.743729552889858
2011-09,7.386990077177508
2011-10,9.04048807542984
2011-11,10.46770601336303
2011-12,12.318840579710146
2012-01,13.603553581343697
2012-02,14.25414364640884
2012-03,15.203073545554336
2012-04,17.230098146128682
2012-05,19.989165763813652
2012-06,22.21030042918455
2012-07,23.25581395348837
2012-08,24.049973971889642
2012-09,24.948665297741275
2012-10,25.940996948118006
2012-11,26.26008064516129
2012-12,25.260545905707193
2013-01,24.04692082111437
2013-02,23.404255319148938
2013-03,22.34397332062887
2013-04,20.27906976744186
2013-05,17.426636568848757
2013-06,14.79367866549605
2013-07,12.821612349914236
2013-08,11.12043642467478
2013-09,9.490550534100246
2013-10,8.683360258481422
2013-11,8.622754491017965
2013-12,8.75594294770206
2014-01,8.707643814026794
2014-02,8.5423197492163
2014-03,8.333333333333332
2014-04,8.043310131477185
2014-05,7.88158400615148
2014-06,7.91586998087954
2014-07,7.8677309007981755
2014-08,7.4395770392749245
2014-09,6.75422138836773
2014-10,5.834262356001487
2014-11,5.181918412348401
2014-12,4.699453551912568
2015-01,4.639362087712939
2015-02,4.837545126353791
2015-03,4.852624011502516
2015-04,4.831782390837509
2015-05,4.846756949394155
2015-06,4.606661941885188
2015-07,4.474982381959126
2015-08,4.991212653778558
2015-09,5.588752196836555
2015-10,5.933988764044944
2015-11,6.009783368273934
2015-12,6.1238691718858735
2016-01,6.234845860755109
2016-02,6.473829201101928
2016-03,7.096331847788824
2016-04,7.647661317855923
2016-05,8.05574439157036
2016-06,8.672086720867208
2016-07,8.836424957841484
2016-08,8.436558419819216
2016-09,8.5219707057257
2016-10,9.115014915478953
2016-11,9.39353988134476
2016-12,9.737704918032787
2017-01,10.433648516465603
2017-02,10.899094437257437
2017-03,10.499359795134442
2017-04,10.085632730732636
2017-05,10.16042780748663
2017-06,10.224438902743142
2017-07,10.536101642392314
2017-08,11.515899969126274
2017-09,12.05521472392638
predictions,10.768411712126948
