Date,CR
1996-04,8.948137326515706
1996-05,8.8139281828074
1996-06,8.67842996038891
1996-07,8.580622095101894
1996-08,8.484203052893148
1996-09,8.459640465280225
1996-10,8.470423521176059
1996-11,8.440430705105939
1996-12,8.511371467953136
1997-01,8.541168431841475
1997-02,8.686800135731252
1997-03,8.802698145025294
1997-04,8.984244049614482
1997-05,9.233333333333334
1997-06,9.476474486414844
1997-07,9.713533091866974
1997-08,10.013089005235603
1997-09,10.302242443938901
1997-10,10.58405937399161
1997-11,10.85842408712364
1997-12,11.114639568116862
1998-01,11.3314447592068
1998-02,11.520449578520138
1998-03,11.686298822070675
1998-04,11.811750230698246
1998-05,11.870613365883429
1998-06,11.924939467312349
1998-07,11.944777911164465
1998-08,11.927424152290303
1998-09,11.87389510901591
1998-10,11.788736504231107
1998-11,11.701820283155158
1998-12,11.517576450414404
1999-01,11.365564037319762
1999-02,11.198208286674133
1999-03,11.074104912572857
1999-04,10.894085281980741
1999-05,10.72013093289689
1999-06,10.546241211465656
1999-07,10.375335120643433
1999-08,10.204623970236513
1999-09,10.060574137476957
1999-10,9.97128687026886
1999-11,9.82928091050181
1999-12,9.712967708867247
2000-01,9.545569941609546
2000-02,9.365558912386707
2000-03,9.22038980509745
2000-04,9.07963284544778
2000-05,8.94308943089431
2000-06,8.781800391389433
2000-07,8.6227835802769
2000-08,8.488063660477453
2000-09,8.327351040918881
2000-10,8.14146688820318
2000-11,7.983984926990108
2000-12,7.7551973837888335
2001-01,7.485515643105447
2001-02,7.251381215469613
2001-03,7.023564401738732
2001-04,6.754605412781442
2001-05,6.490275893260968
2001-06,6.228918371936136
2001-07,6.01520572450805
2001-08,5.77906201378084
2001-09,5.588690081731832
2001-10,5.465320456540825
2001-11,5.169029443838604
2001-12,4.7257749837416
2002-01,4.333764553686934
2002-02,4.099592187164627
2002-03,3.976058144506199
2002-04,3.962505325948019
2002-05,4.013590995965173
2002-06,4.085520745131245
2002-07,4.113056317232652
2002-08,3.9924353855852073
2002-09,3.7029288702928866
2002-10,3.2882414151925077
2002-11,3.090004147656574
2002-12,3.187745808321259
2003-01,3.3891299855342014
2003-02,3.5670103092783503
2003-03,3.7828947368421053
2003-04,3.995901639344263
2003-05,4.144548795426705
