Date,CR
1996-04,-2.198697068403909
1996-05,-1.8790849673202614
1996-06,-1.557377049180328
1996-07,-1.1522633744855968
1996-08,-0.8257638315441783
1996-09,-0.49668874172185434
1996-10,-0.08298755186721991
1996-11,0.24937655860349126
1996-12,0.6655574043261231
1997-01,1.0806317539484622
1997-02,1.4962593516209477
1997-03,1.8302828618968388
1997-04,2.2481265611990007
1997-05,2.497918401332223
1997-06,2.7477102414654455
1997-07,2.9975020815986677
1997-08,3.330557868442964
1997-09,3.577371048252912
1997-10,3.737541528239203
1997-11,4.06301824212272
1997-12,4.214876033057851
1998-01,4.358552631578947
1998-02,4.586404586404586
1998-03,4.820261437908497
1998-04,4.96742671009772
1998-05,5.199025182778229
1998-06,5.510534846029174
1998-07,5.820533548908649
1998-08,6.124093473005641
1998-09,6.506024096385541
1998-10,6.965572457966374
1998-11,7.410358565737052
1998-12,8.088818398096748
1999-01,8.747044917257684
1999-02,9.318715740015662
1999-03,10.05455962587685
1999-04,10.861132660977502
1999-05,11.66023166023166
1999-06,12.519201228878648
1999-07,13.368983957219251
1999-08,14.274867122247532
1999-09,15.082956259426847
1999-10,15.868263473053892
1999-11,16.61721068249258
1999-12,17.24137931034483
2000-01,17.681159420289855
2000-02,18.12320916905444
2000-03,18.48441926345609
2000-04,18.754373687893633
2000-05,18.87966804979253
2000-06,18.771331058020476
2000-07,18.53099730458221
2000-08,18.13953488372093
2000-09,17.75884665792923
2000-10,17.248062015503876
2000-11,16.539440203562343
2000-12,15.894868585732166
2001-01,15.270935960591133
2001-02,14.614918132201336
2001-03,13.986849970113568
2001-04,13.258691809074838
2001-05,12.56544502617801
2001-06,11.954022988505747
2001-07,11.483797612279705
2001-08,11.023622047244094
2001-09,10.573177518085698
2001-10,10.24793388429752
2001-11,9.879912663755459
2001-12,9.395248380129589
2002-01,9.294871794871796
2002-02,9.788359788359788
2002-03,10.644992134242266
2002-04,12.122788761706556
2002-05,14.05684754521964
2002-06,16.170431211498972
2002-07,18.2559918408975
2002-08,20.16210739614995
2002-09,21.84197282335179
2002-10,23.288355822088956
2002-11,24.68951813214108
2002-12,25.81441263573544
2003-01,26.24633431085044
2003-02,26.12048192771084
2003-03,25.781990521327014
2003-04,25.05800464037123
2003-05,24.150430448572724
2003-06,23.28767123287671
2003-07,22.72531263475636
2003-08,22.55480607082631
2003-09,22.88310615448162
2003-10,23.71301175516822
2003-11,24.900398406374503
2003-12,26.59866614358572
2004-01,28.493999225706546
2004-02,30.187237294612153
2004-03,31.574981160512433
2004-04,32.61595547309833
2004-05,33.02919708029197
2004-06,32.8673835125448
2004-07,32.0098383696416
2004-08,30.478156174750602
2004-09,28.369747899159663
2004-10,25.75360419397117
2004-11,22.679425837320576
2004-12,19.11992562751782
2005-01,15.456462789996985
2005-02,11.711182858820077
2005-03,8.018327605956472
2005-04,4.504756575265809
2005-05,1.3991769547325104
2005-06,-1.2139196115457243
2005-07,-3.406973649188182
2005-08,-5.220142367519114
2005-09,-6.70332547787379
2005-10,-7.816571130797289
2005-11,-8.580343213728549
2005-12,-8.76690946930281
2006-01,-8.53340292275574
2006-02,-8.092485549132949
2006-03,-7.741251325556734
2006-04,-7.576974564926372
2006-05,-7.711038961038962
2006-06,-8.137629710540688
2006-07,-8.817856158721412
2006-08,-9.84700973574409
2006-09,-11.226494527083917
2006-10,-13.058224985867723
2006-11,-15.244596131968146
2006-12,-17.821499857427998
2007-01,-20.485021398002853
2007-02,-23.156089193825043
2007-03,-25.689655172413794
2007-04,-27.983777520278096
2007-05,-29.991204925241867
2007-06,-31.837098692033294
2007-07,-33.21245089150801
2007-08,-33.847577908053076
2007-09,-34.04995257666772
2007-10,-34.03771131339402
2007-11,-33.89261744966443
2007-12,-33.553088133240806
2008-01,-33.01040545389308
2008-02,-32.44047619047619
2008-03,-32.05723124516628
2008-04,-31.77795655671762
2008-05,-31.65829145728643
2008-06,-31.225468818142172
2008-07,-30.18099547511312
2008-08,-28.68470149253731
2008-09,-26.845637583892618
2008-10,-24.593395761458847
2008-11,-22.18274111675127
2008-12,-20.365535248041773
2009-01,-18.264595607927156
2009-02,-15.198237885462554
2009-03,-11.952191235059761
2009-04,-8.077830188679245
2009-05,-1.5931372549019607
2009-06,4.629042485732404
2009-07,7.777057679844458
2009-08,8.69849574885546
2009-09,8.91218872870249
2009-10,8.366013071895424
2009-11,7.436399217221135
