Date,CR
1996-04,-1.804123711340206
1996-05,-2.187902187902188
1996-06,-2.570694087403599
1996-07,-2.956298200514139
1996-08,-3.2175032175032174
1996-09,-3.479381443298969
1996-10,-3.363518758085381
1996-11,-3.501945525291829
1996-12,-3.506493506493506
1997-01,-3.2509752925877766
1997-02,-2.994791666666667
1997-03,-2.4836601307189543
1997-04,-1.968503937007874
1997-05,-1.3157894736842104
1997-06,-0.6596306068601583
1997-07,0.26490066225165565
1997-08,1.0638297872340425
1997-09,2.0026702269692924
1997-10,2.8112449799196786
1997-11,3.763440860215054
1997-12,4.710632570659488
1998-01,5.241935483870968
1998-02,5.906040268456376
1998-03,6.434316353887399
1998-04,7.095046854082998
1998-05,7.466666666666668
1998-06,7.835325365205843
1998-07,8.058124174372523
1998-08,8.421052631578947
1998-09,8.507853403141361
1998-10,8.723958333333332
1998-11,8.937823834196891
1998-12,8.997429305912597
1999-01,9.323116219667945
1999-02,9.632446134347274
1999-03,9.949622166246852
1999-04,10.125
1999-05,10.54590570719603
1999-06,10.83743842364532
1999-07,11.124694376528117
1999-08,11.407766990291263
1999-09,11.700844390832328
1999-10,11.8562874251497
1999-11,11.890606420927467
1999-12,12.028301886792454
2000-01,12.032710280373832
2000-02,11.791907514450866
2000-03,11.798396334478808
2000-04,11.91827468785471
2000-05,11.784511784511785
2000-06,11.777777777777777
2000-07,11.66116611661166
2000-08,11.437908496732026
2000-09,11.23110151187905
2000-10,10.920770877944326
2000-11,10.839532412327312
2000-12,10.526315789473683
2001-01,10.323253388946819
2001-02,10.237849017580144
2001-03,10.040983606557377
2001-04,9.73630831643002
2001-05,9.538152610441768
2001-06,9.343936381709742
2001-07,9.064039408866995
2001-08,8.797653958944283
2001-09,8.446601941747572
2001-10,8.301158301158301
2001-11,7.957813998082454
2001-12,7.428571428571429
2002-01,6.71077504725898
2002-02,6.191369606003752
2002-03,5.493482309124767
2002-04,4.343807763401109
2002-05,2.749770852428964
2002-06,1.090909090909091
2002-07,-0.09033423667570009
2002-08,-0.5390835579514826
2002-09,-0.35810205908683973
2002-10,0.0
2002-11,0.5328596802841918
2002-12,1.152482269503546
2003-01,1.771479185119575
2003-02,2.1201413427561837
2003-03,2.559576345984113
2003-04,3.54295837023915
2003-05,5.352363960749331
2003-06,7.464028776978417
2003-07,9.49367088607595
2003-08,10.569105691056912
2003-09,10.96136567834681
2003-10,10.87344028520499
2003-11,10.335689045936396
2003-12,9.815950920245399
2004-01,9.48651000870322
2004-02,9.342560553633218
2004-03,9.552495697074011
2004-04,9.666381522668948
2004-05,9.314140558848434
2004-06,8.619246861924685
2004-07,7.762180016515277
2004-08,6.944444444444445
2004-09,6.234817813765183
2004-10,5.787781350482315
2004-11,5.844675740592474
2004-12,6.145251396648044
2005-01,6.43879173290938
2005-02,6.724683544303797
2005-03,6.755695208169678
2005-04,6.6302652106084246
2005-05,6.506584043377226
2005-06,6.6255778120184905
2005-07,6.743295019157087
2005-08,7.257448433919023
2005-09,8.079268292682928
2005-10,9.270516717325227
2005-11,10.287443267776098
2005-12,10.751879699248121
2006-01,10.75429424943988
2006-02,10.303928836174943
2006-03,9.492273730684326
2006-04,8.632040965618142
2006-05,7.636363636363637
2006-06,6.6473988439306355
2006-07,5.599425699928212
2006-08,4.273504273504273
2006-09,2.7503526093088855
2006-10,0.8344923504867872
2006-11,-0.8916323731138546
2006-12,-2.3761031907671417
2007-01,-3.5738368172623063
2007-02,-4.435483870967742
2007-03,-5.10752688172043
2007-04,-5.589225589225589
2007-05,-5.9459459459459465
2007-06,-6.1653116531165315
2007-07,-6.322229775662815
2007-08,-6.352459016393443
2007-09,-6.2457103637611535
2007-10,-6.0
2007-11,-5.951557093425606
2007-12,-5.771905424200279
2008-01,-5.594405594405594
2008-02,-5.274261603375527
2008-03,-4.957507082152975
2008-04,-4.921540656205421
2008-05,-4.885057471264368
2008-06,-4.909747292418772
2008-07,-5.152394775036284
2008-08,-5.616338439095551
2008-09,-6.295754026354319
2008-10,-6.969919295671313
2008-11,-7.799852832965416
2008-12,-8.044280442804428
2009-01,-7.9259259259259265
2009-02,-7.943578322197475
2009-03,-8.12220566318927
2009-04,-7.651912978244561
2009-05,-7.099697885196375
2009-06,-7.593014426727411
2009-07,-8.492731446059679
2009-08,-8.268933539412673
2009-09,-7.421875
2009-10,-7.807570977917981
2009-11,-9.018355945730248
2009-12,-10.353130016051363
2010-01,-11.504424778761061
2010-02,-12.903225806451612
2010-03,-14.679643146796431
2010-04,-16.734362307067425
2010-05,-19.024390243902438
2010-06,-20.788824979457683
2010-07,-21.65551839464883
2010-08,-23.420387531592247
2010-09,-25.485232067510548
2010-10,-25.40633019674936
2010-11,-23.42105263157895
2010-12,-22.291853178155772
2011-01,-22.181818181818183
2011-02,-22.59259259259259
2011-03,-21.958174904942965
2011-04,-20.195121951219512
2011-05,-17.46987951807229
2011-06,-14.21161825726141
2011-07,-10.992529348986126
2011-08,-8.14081408140814
2011-09,-5.209513023782559
2011-10,-2.86697247706422
2011-11,-2.0618556701030926
2011-12,-2.1889400921658986
2012-01,-1.5186915887850467
2012-02,2.0334928229665072
2012-03,6.577344701583435
2012-04,8.190709046454767
2012-05,6.934306569343065
2012-06,5.199516324062878
2012-07,5.39568345323741
2012-08,5.149700598802395
2012-09,2.031063321385902
2012-10,-4.014167650531287
2012-11,-8.538011695906434
2012-12,-10.60070671378092
2013-01,-10.794780545670225
2013-02,-12.778429073856975
2013-03,-16.34285714285714
2013-04,-18.531073446327685
2013-05,-17.29237770193402
2013-06,-15.402298850574713
2013-07,-15.47212741751991
2013-08,-13.325740318906606
2013-09,-7.845433255269321
2013-10,-1.4760147601476015
2013-11,4.092071611253197
2013-12,10.408432147562582
2014-01,12.632978723404257
2014-02,13.172043010752688
2014-03,15.300546448087433
2014-04,16.78224687933426
2014-05,14.442916093535077
2014-06,13.179347826086957
2014-07,13.862718707940779
2014-08,13.14060446780552
2014-09,10.546378653113088
2014-10,9.363295880149813
2014-11,8.476658476658477
2014-12,5.250596658711217
2015-01,2.125147579693034
2015-02,2.2565320665083135
