Date,CR
1996-04,3.792415169660679
1996-05,3.8844621513944224
1996-06,3.9721946375372394
1996-07,3.9603960396039604
1996-08,4.047384007897334
1996-09,4.133858267716536
1996-10,4.121687929342492
1996-11,4.105571847507331
1996-12,4.093567251461988
1997-01,4.077669902912621
1997-02,4.065827686350436
1997-03,4.050144648023143
1997-04,4.038461538461538
1997-05,4.026845637583892
1997-06,3.9159503342884436
1997-07,4.0
1997-08,3.984819734345351
1997-09,3.8752362948960304
1997-10,3.9585296889726673
1997-11,3.8497652582159625
1997-12,3.932584269662921
1998-01,3.9179104477611943
1998-02,3.9069767441860463
1998-03,3.7998146431881374
1998-04,3.789279112754159
1998-05,3.778801843317972
1998-06,3.768382352941176
1998-07,3.6630036630036633
1998-08,3.4671532846715327
1998-09,3.4576888080072794
1998-10,3.445149592021759
1998-11,3.3453887884267632
1998-12,3.2432432432432434
1999-01,3.141831238779174
1999-02,3.043867502238138
1999-03,3.0357142857142856
1999-04,2.9385574354407837
1999-05,2.841918294849023
1999-06,2.745792736935341
1999-07,2.7385159010600706
1999-08,2.7336860670194003
1999-09,2.7264731750219875
1999-10,2.5416301489921125
1999-11,2.6246719160104988
1999-12,2.530541012216405
2000-01,2.4369016536118364
2000-02,2.4326672458731537
2000-03,2.3396880415944543
2000-04,2.249134948096886
2000-05,2.2452504317789295
2000-06,2.2413793103448274
2000-07,2.1496130696474633
2000-08,2.1459227467811157
2000-09,2.054794520547945
2000-10,2.1367521367521367
2000-11,2.0460358056265986
2000-12,2.127659574468085
2001-01,2.1240441801189465
2001-02,2.205258693808312
2001-03,2.2861981371718882
2001-04,2.3688663282571913
2001-05,2.449324324324324
2001-06,2.5295109612141653
2001-07,2.6936026936026933
2001-08,2.773109243697479
2001-09,2.936241610738255
2001-10,3.01255230125523
2001-11,3.258145363408521
2001-12,3.4166666666666665
2002-01,3.6605657237936775
2002-02,3.8174273858921164
2002-03,3.8907284768211916
2002-04,4.132231404958678
2002-05,4.286892003297609
2002-06,4.358552631578947
2002-07,4.344262295081967
2002-08,4.415372035977105
