Date,CR
1996-04,-1.760074108383511
1996-05,-1.9916628068550255
1996-06,-2.1789522484932777
1996-07,-2.459396751740139
1996-08,-2.6486988847583643
1996-09,-2.7945971122496505
1996-10,-2.9398040130657956
1996-11,-2.9934518241347052
1996-12,-3.0430711610486894
1997-01,-2.999062792877226
1997-02,-2.8625058657907085
1997-03,-2.7738598965679357
1997-04,-2.593116454502593
1997-05,-2.3629489603024574
1997-06,-2.085308056872038
1997-07,-1.7126546146527115
1997-08,-1.431980906921241
1997-09,-1.0541447053186392
1997-10,-0.6730769230769231
1997-11,-0.2410800385728062
1997-12,0.14485755673587639
1998-01,0.5797101449275363
1998-02,1.0144927536231882
1998-03,1.402321083172147
1998-04,1.887705711519845
1998-05,2.2265246853823815
1998-06,2.6137463697967087
1998-07,2.904162633107454
1998-08,3.2445520581113803
1998-09,3.486682808716707
1998-10,3.7270087124878994
1998-11,3.8666022232962782
1998-12,4.050144648023143
1999-01,4.130643611911624
1999-02,4.208512673362027
1999-03,4.387219837863614
1999-04,4.513064133016627
1999-05,4.6875
1999-06,4.764150943396227
1999-07,4.891815616180621
1999-08,5.065666041275797
1999-09,5.240992044922789
1999-10,5.459636024265048
1999-11,5.677059097254538
1999-12,5.9314179796107505
2000-01,6.180811808118081
2000-02,6.516750803120698
2000-03,6.9438099588853355
2000-04,7.318181818181818
2000-05,7.688828584350972
2000-06,8.14948221521837
2000-07,8.609865470852018
2000-08,9.017857142857142
2000-09,9.426411738550467
2000-10,9.823008849557523
2000-11,10.259797446059004
2000-12,10.62992125984252
2001-01,11.07732406602954
2001-02,11.417492460146489
2001-03,11.78983340452798
2001-04,12.198221092757306
2001-05,12.5577488450231
2001-06,12.822647793505412
2001-07,13.047068538398019
2001-08,13.226863226863228
2001-09,13.368549370174726
2001-10,13.456889605157132
2001-11,13.658146964856229
2001-12,13.958086200079084
2002-01,14.196323816973017
2002-02,14.346481051817477
2002-03,14.482231562858235
2002-04,14.76028690071725
