Date,CR
1996-04,4.456094364351245
1996-05,4.699738903394255
1996-06,4.947916666666666
1996-07,5.324675324675324
1996-08,5.699481865284974
1996-09,6.072351421188631
1996-10,6.572164948453609
1996-11,6.93196405648267
1996-12,7.544757033248081
1997-01,8.142493638676845
1997-02,8.734177215189872
1997-03,9.331651954602775
1997-04,10.037641154328734
1997-05,10.598503740648379
1997-06,11.29032258064516
1997-07,11.837237977805179
1997-08,12.5
1997-09,13.032886723507916
1997-10,13.422007255139057
1997-11,14.045618247298918
1997-12,14.387633769322235
1998-01,14.823529411764705
1998-02,15.133876600698487
1998-03,15.570934256055363
1998-04,15.96351197263398
1998-05,16.234498308906424
1998-06,16.387959866220736
1998-07,16.64829106945976
1998-08,16.775599128540307
1998-09,16.810344827586206
1998-10,16.844349680170577
1998-11,16.63157894736842
1998-12,16.424116424116423
1999-01,15.881147540983607
1999-02,15.369059656218404
1999-03,14.770459081836327
1999-04,13.76597836774828
1999-05,12.803103782735208
1999-06,11.781609195402298
1999-07,10.491493383742911
1999-08,9.14179104477612
1999-09,7.841328413284134
1999-10,6.569343065693431
1999-11,5.234657039711191
1999-12,3.9285714285714284
2000-01,2.7409372236958442
2000-02,1.6652059596844873
2000-03,0.6956521739130435
2000-04,-0.17286084701815038
2000-05,-0.9458297506448838
2000-06,-1.5424164524421593
2000-07,-2.0530367835757057
2000-08,-2.4786324786324787
2000-09,-2.8229255774165956
2000-10,-3.0821917808219177
2000-11,-3.173241852487135
2000-12,-3.264604810996564
2001-01,-3.356282271944923
2001-02,-3.2758620689655173
2001-03,-3.1951640759930915
2001-04,-3.116883116883117
2001-05,-3.038194444444444
2001-06,-2.959094865100087
2001-07,-2.8820960698689957
2001-08,-2.892199824715162
2001-09,-2.8169014084507045
2001-10,-2.8268551236749118
2001-11,-2.9229406554472983
2001-12,-3.019538188277087
2002-01,-3.1166518254674975
2002-02,-3.4759358288770055
2002-03,-3.746654772524532
2002-04,-3.842716711349419
2002-05,-3.7600716204118174
2002-06,-3.4080717488789234
2002-07,-2.9676258992805753
2002-08,-2.256317689530686
2002-09,-1.4492753623188406
2002-10,-0.6363636363636364
2002-11,0.18248175182481752
2002-12,0.9157509157509158
2003-01,1.8382352941176472
2003-02,2.862419205909511
2003-03,3.985171455050973
2003-04,5.111524163568773
2003-05,6.1395348837209305
2003-06,6.8709377901578454
2003-07,7.506950880444857
2003-08,7.848568790397045
2003-09,8.088235294117647
2003-10,8.325709057639525
2003-11,8.83424408014572
2003-12,9.618874773139746
2004-01,10.379061371841155
2004-02,10.861759425493716
2004-03,10.962566844919785
2004-04,10.786914235190096
2004-05,10.429447852760736
2004-06,10.078192875760209
2004-07,9.913793103448276
2004-08,10.273972602739725
2004-09,10.884353741496598
2004-10,11.486486486486488
2004-11,11.631799163179917
2004-12,11.258278145695364
2005-01,10.466067048242028
2005-02,9.878542510121457
2005-03,9.799196787148594
2005-04,10.215482841181165
2005-05,11.031746031746032
2005-06,11.76006314127861
2005-07,12.0
2005-08,11.41304347826087
2005-09,10.199386503067483
2005-10,8.787878787878787
2005-11,7.496251874062969
2005-12,6.547619047619048
2006-01,5.847520355292376
2006-02,5.158437730287399
2006-03,3.8771031455742504
2006-04,2.0275162925416366
2006-05,-0.14295925661186562
2006-06,-1.9067796610169492
2006-07,-3.1512605042016806
2006-08,-3.97212543554007
2006-09,-4.244954766875435
2006-10,-4.247910863509749
2006-11,-4.253835425383542
2006-12,-4.259776536312849
2007-01,-4.125874125874126
2007-02,-3.9243167484232657
2007-03,-3.3802816901408446
2007-04,-2.55500354861604
2007-05,-1.7179670722977811
2007-06,-1.079913606911447
2007-07,-0.6507592190889371
2007-08,-0.29027576197387517
2007-09,0.0
2007-10,0.07272727272727272
2007-11,0.14566642388929352
2007-12,0.29175784099197666
2008-01,0.5105762217359592
2008-02,0.7293946024799417
2008-03,1.0932944606413995
2008-04,1.4566642388929352
2008-05,2.1849963583394025
2008-06,2.8384279475982535
2008-07,3.056768558951965
2008-08,2.7656477438136826
2008-09,2.3255813953488373
2008-10,1.9622093023255813
2008-11,1.6
2008-12,1.309090909090909
2009-01,1.0885341074020318
2009-02,1.0861694424330195
2009-03,0.21629416005767843
2009-04,-0.7896625987078248
2009-05,-1.639344262295082
2009-06,-1.7692852087756548
2009-07,-1.2005649717514124
2009-08,-0.3541076487252125
2009-09,-0.4261363636363636
2009-10,-0.5702066999287242
2009-11,-0.28632784538296346
2009-12,-0.07178750897343862
2010-01,-0.2871500358937545
2010-02,-0.5730659025787965
2010-03,-0.14388489208633093
2010-04,0.361794500723589
2010-05,-0.5797101449275363
2010-06,-3.5302593659942363
2010-07,-6.004288777698355
2010-08,-6.325515280739161
2010-09,-4.70756062767475
2010-10,-3.010752688172043
2010-11,-2.4407753050969134
2010-12,-2.083333333333333
2011-01,-0.7199424046076314
2011-02,-0.07204610951008646
2011-03,-0.21613832853025938
2011-04,-0.8651766402307137
2011-05,-1.0204081632653061
2011-06,0.4480955937266617
2011-07,2.2813688212927756
2011-08,2.3520485584218513
2011-09,1.4221556886227544
2011-10,1.2564671101256468
2011-11,3.384841795437822
2011-12,5.062362435803375
2012-01,3.1907179115300943
2012-02,1.658255227108868
2012-03,2.5992779783393503
2012-04,4.8
2012-05,6.848306332842416
2012-06,8.475836431226766
2012-07,9.516728624535316
2012-08,8.59896219421794
2012-09,6.273062730627306
2012-10,3.64963503649635
2012-11,0.0
2012-12,-3.0027932960893855
2013-01,-2.8109627547434997
2013-02,-2.127659574468085
2013-03,-3.6593947923997185
2013-04,-5.135322692574601
2013-05,-4.203997243280496
2013-06,-3.6326250856751203
2013-07,-5.566870332654447
2013-08,-6.075085324232082
2013-09,-4.305555555555555
2013-10,-2.8169014084507045
2013-11,-1.708185053380783
2013-12,-0.7919366450683946
2014-01,-0.43383947939262474
2014-02,0.21739130434782608
2014-03,1.460920379839299
2014-04,1.6825164594001463
2014-05,0.4316546762589928
2014-06,0.42674253200568996
2014-07,2.803738317757009
2014-08,4.723837209302325
2014-09,4.78955007256894
2014-10,4.565217391304348
2014-11,3.692976104272266
2014-12,2.9753265602322205
2015-01,2.7596223674655045
2015-02,2.3138105567606653
2015-03,2.159827213822894
2015-04,2.158273381294964
2015-05,1.0744985673352434
2015-06,-1.0623229461756374
2015-07,-2.727272727272727
2015-08,-3.608605135322693
2015-09,-4.778393351800554
2015-10,-6.306306306306306
2015-11,-6.494413407821228
2015-12,-5.355884425651867
2016-01,-4.734982332155477
2016-02,-4.240282685512367
2016-03,-4.0169133192389
2016-04,-4.084507042253521
2016-05,-3.7562012756909993
2016-06,-2.576950608446672
2016-07,-2.2286125089863407
2016-08,-2.4478041756659468
2016-09,-1.1636363636363636
2016-10,1.4053254437869822
2016-11,2.68857356235997
2016-12,2.5316455696202533
2017-01,2.0029673590504453
2017-02,0.5166051660516605
2017-03,-0.881057268722467
2017-04,-0.22026431718061676
2017-05,1.6200294550810017
2017-06,2.792064658339456
2017-07,3.823529411764706
2017-08,5.387453874538745
2017-09,6.107431935246504
predictions,4.903101904621887
