Date,CR
1996-04,-1.0159651669085632
1996-05,-0.1455604075691412
1996-06,0.8771929824561403
1996-07,1.7595307917888565
1996-08,2.945508100147275
1996-09,4.142011834319527
1996-10,5.341246290801187
1996-11,6.379821958456973
1996-12,7.418397626112759
1997-01,8.592592592592592
1997-02,9.601181683899556
1997-03,10.603829160530191
1997-04,11.436950146627565
1997-05,12.244897959183673
1997-06,13.043478260869565
1997-07,13.8328530259366
1997-08,14.306151645207441
1997-09,14.914772727272727
1997-10,15.352112676056336
1997-11,15.760111576011157
1997-12,16.298342541436465
1998-01,16.64392905866303
1998-02,16.9811320754717
1998-03,17.310252996005325
1998-04,17.894736842105264
1998-05,18.181818181818183
1998-06,18.58974358974359
1998-07,18.9873417721519
1998-08,19.524405506883603
1998-09,19.901112484548825
1998-10,20.39072039072039
1998-11,20.722891566265062
1998-12,21.021377672209027
1999-01,21.403508771929825
1999-02,21.889400921658986
1999-03,22.13393870601589
1999-04,22.209821428571427
1999-05,22.52747252747253
1999-06,22.594594594594593
1999-07,22.659574468085104
1999-08,22.61780104712042
1999-09,22.577319587628867
1999-10,22.413793103448278
1999-11,22.355289421157686
1999-12,22.276741903827283
2000-01,21.965317919075144
2000-02,21.550094517958414
2000-03,21.468401486988846
2000-04,21.36986301369863
2000-05,21.076233183856502
2000-06,20.8994708994709
2000-07,20.64180398959237
2000-08,20.495303159692572
2000-09,20.269133725820016
2000-10,19.96685998342999
2000-11,19.65742251223491
2000-12,19.341894060995184
2001-01,19.036334913112167
2001-02,18.740279937791602
2001-03,18.362662586074983
2001-04,17.908201655379983
2001-05,17.48148148148148
2001-06,16.99489423778264
2001-07,16.534867002156723
2001-08,15.946137491141036
2001-09,15.454545454545453
2001-10,15.05524861878453
2001-11,14.519427402862986
2001-12,13.78614660390047
2002-01,13.271400132714001
2002-02,12.573673870333987
2002-03,11.312217194570136
2002-04,9.317166560306319
2002-05,6.872635561160151
2002-06,4.551122194513716
2002-07,2.5909932140653917
2002-08,1.1613691931540342
2002-09,0.12113870381586916
2002-10,-0.78031212484994
2002-11,-1.5476190476190477
2002-12,-2.127659574468085
2003-01,-2.8119507908611596
2003-02,-3.0250145433391507
2003-03,-2.4390243902439024
2003-04,-1.0507880910683012
2003-05,1.0029498525073746
2003-06,3.10077519379845
2003-07,5.111244738424534
2003-08,6.646525679758309
2003-09,7.864488808227465
2003-10,9.013914095583788
2003-11,10.217654171704957
2003-12,11.352657004830919
2004-01,12.356841470765522
2004-02,12.77744451109778
2004-03,13.095238095238097
2004-04,13.805309734513274
2004-05,14.836448598130842
2004-06,15.6737998843262
2004-07,15.846681922196796
2004-08,15.410764872521247
2004-09,14.526079641054404
2004-10,13.152053274139844
2004-11,11.354909489851893
2004-12,9.219088937093275
2005-01,7.027896995708155
2005-02,5.106382978723404
2005-03,3.105263157894737
2005-04,0.9331259720062209
2005-05,-1.2716174974567651
2005-06,-2.8000000000000003
2005-07,-3.506172839506173
2005-08,-3.3873343151693667
2005-09,-2.889324191968658
2005-10,-2.0598332515939184
2005-11,-0.9852216748768473
2005-12,0.4468718967229395
2006-01,1.954887218045113
2006-02,3.3906882591093117
2006-03,4.645227156712608
2006-04,5.238828967642527
2006-05,4.997424008243174
2006-06,3.8580246913580245
2006-07,2.2517911975435005
2006-08,0.40650406504065045
2006-09,-1.4120020171457388
