Date,CR
1996-04,5.135861451179457
1996-05,5.66150178784267
1996-06,6.153388822829965
1996-07,6.704242064669237
1996-08,7.282415630550622
1996-09,7.826343768458358
1996-10,8.330880188401531
1996-11,8.885630498533724
1996-12,9.387755102040817
1997-01,9.904430929626413
1997-02,10.388489208633093
1997-03,10.866456963111238
1997-04,11.36040897472309
1997-05,11.900733220530176
1997-06,12.461495379445534
1997-07,13.010842368640535
1997-08,13.548565121412803
1997-09,14.105724459052315
1997-10,14.701086956521738
1997-11,15.297603016428765
1997-12,15.911513859275054
1998-01,16.469038208168644
1998-02,17.04900938477581
1998-03,17.66830023213825
1998-04,18.286151491966336
1998-05,18.850806451612904
1998-06,19.447211155378486
1998-07,19.97539975399754
1998-08,20.43742405832321
1998-09,20.88334133461354
1998-10,21.22719734660033
1998-11,21.537024059799112
1998-12,21.752126925730053
1999-01,21.923076923076923
1999-02,22.00445434298441
1999-03,21.985971065322225
1999-04,21.884432945235016
1999-05,21.692111959287534
1999-06,21.40921409214092
1999-07,21.05802747590732
1999-08,20.682001614205003
1999-09,20.21445591739476
1999-10,19.699042407660738
1999-11,19.162021910436287
1999-12,18.564683663833804
2000-01,17.888290963072926
2000-02,17.214311792625043
2000-03,16.585804132973944
2000-04,15.920750044224304
2000-05,15.229133995469594
2000-06,14.491758241758243
2000-07,13.736449864498645
2000-08,12.924260157164355
2000-09,12.124215394780311
2000-10,11.314285714285715
2000-11,10.5
2000-12,9.652755654667091
2001-01,8.783252006925862
2001-02,7.973835851113534
2001-03,7.18249075215783
2001-04,6.394018007019686
2001-05,5.625283532436111
2001-06,4.874025194961008
2001-07,4.15487714072971
2001-08,3.479419603198105
2001-09,2.8727165586328813
2001-10,2.420064535054268
2001-11,1.591008611881477
2001-12,0.537478210342824
2002-01,-0.10128780205469541
2002-02,-0.28847540747151307
2002-03,-0.6902502157031924
2002-04,-1.3625932300631094
2002-05,-2.2333571939871155
2002-06,-3.1174031174031174
2002-07,-3.717472118959108
2002-08,-3.891830018600658
2002-09,-3.7090075898610917
2002-10,-3.3653157668623797
2002-11,-2.456896551724138
2002-12,-1.1847998844097674
2003-01,-0.27520278099652373
2003-02,0.08679299869810501
2003-03,0.6805676223573703
2003-04,1.7594881489021374
2003-05,3.426563186410895
2003-06,5.490774907749078
2003-07,7.558657558657559
2003-08,9.245198749441714
2003-09,10.440214158239144
2003-10,11.23295791345584
2003-11,11.636470761525999
2003-12,11.87308085977482
2004-01,12.127814088598402
2004-02,12.516259575083104
2004-03,12.987199769883503
2004-04,13.332380680194342
2004-05,13.337108877247628
2004-06,13.068420316216594
2004-07,12.757144829490544
2004-08,12.605614608885254
2004-09,12.631295448424455
2004-10,12.749800159872102
2004-11,12.956854466288428
2004-12,13.240099333420469
2005-01,13.601036269430052
2005-02,14.026974951830443
2005-03,14.574847250509166
2005-04,15.26919682259488
2005-05,15.902560899437852
2005-06,16.247989110258633
2005-07,16.28504958981266
2005-08,16.107951107346
2005-09,15.793878527020563
2005-10,15.384615384615385
2005-11,14.881439084219133
2005-12,14.185133887349954
2006-01,13.29532497149373
2006-02,12.13247718823927
2006-03,10.89878902344184
2006-04,10.074381973309999
2006-05,9.937486527268808
2006-06,10.155418352139664
2006-07,10.308518479519849
2006-08,10.183447988326037
2006-09,9.798657718120806
2006-10,9.288274449564772
2006-11,8.94763599389934
2006-12,9.026584453654099
2007-01,9.45048309178744
2007-02,9.795057263411694
2007-03,9.69745541975556
2007-04,8.884030607174799
2007-05,7.3431372549019605
2007-06,5.324700425202938
2007-07,3.2073310423825885
2007-08,1.3243780153249456
