Date,CR
1996-04,-4.797979797979798
1996-05,-4.320203303684879
1996-06,-3.8363171355498724
1996-07,-3.2175032175032174
1996-08,-2.58732212160414
1996-09,-1.950585175552666
1996-10,-1.1764705882352942
1996-11,-0.39370078740157477
1996-12,0.3952569169960474
1997-01,1.1889035667107
1997-02,1.8518518518518516
1997-03,2.7851458885941645
1997-04,3.3156498673740056
1997-05,4.249667994687915
1997-06,5.053191489361701
1997-07,5.718085106382978
1997-08,6.241699867197875
1997-09,7.029177718832891
1997-10,7.5396825396825395
1997-11,7.905138339920949
1997-12,8.398950131233596
1998-01,8.616187989556137
1998-02,8.96103896103896
1998-03,9.032258064516128
1998-04,9.242618741976894
1998-05,9.044585987261145
1998-06,8.987341772151899
1998-07,8.80503144654088
1998-08,8.625
1998-09,8.302354399008674
1998-10,7.995079950799508
1998-11,7.814407814407814
1998-12,7.384987893462469
1999-01,7.091346153846153
1999-02,6.793802145411204
1999-03,6.627218934911243
1999-04,6.345475910693302
1999-05,6.191588785046729
1999-06,5.923344947735192
1999-07,5.895953757225433
1999-08,5.7537399309551205
1999-09,5.720823798627003
1999-10,5.694760820045558
1999-11,5.662514156285391
1999-12,5.636978579481398
2000-01,5.723905723905724
2000-02,5.691964285714286
2000-03,5.660377358490567
2000-04,5.745856353591161
2000-05,5.720572057205721
2000-06,5.81140350877193
2000-07,5.567685589519651
2000-08,5.658324265505985
2000-09,5.411255411255411
2000-10,5.387931034482758
2000-11,5.359056806002144
2000-12,5.3361792956243335
2001-01,5.3078556263269645
2001-02,5.385427666314678
2001-03,5.567226890756303
2001-04,5.6426332288401255
2001-05,5.931321540062435
2001-06,6.010362694300518
2001-07,6.41158221302999
2001-08,6.591143151390319
2001-09,7.084188911704311
2001-10,7.361963190184049
2001-11,7.8331637843336726
2001-12,9.219858156028367
2002-01,10.887096774193548
2002-02,12.424849699398797
2002-03,13.631840796019901
2002-04,15.133531157270031
2002-05,16.895874263261295
2002-06,18.963831867057674
2002-07,20.699708454810494
2002-08,21.835748792270532
2002-09,22.24352828379674
2002-10,22.285714285714285
2002-11,21.69811320754717
2002-12,20.037105751391465
2003-01,18.0
2003-02,16.131907308377897
2003-03,14.886164623467602
2003-04,13.831615120274915
2003-05,12.857142857142856
2003-06,12.243221035332786
2003-07,12.238325281803544
2003-08,13.243457573354481
2003-09,15.058823529411763
2003-10,17.75700934579439
2003-11,20.852713178294575
2003-12,24.18856259659969
2004-01,27.426810477657938
2004-02,30.314658480429777
2004-03,32.46951219512195
2004-04,34.0377358490566
2004-05,34.772896500372305
2004-06,35.13909224011713
2004-07,35.1506456241033
2004-08,34.66386554621849
2004-09,33.537832310838446
2004-10,31.812169312169313
2004-11,29.826812059012187
2004-12,27.629122588674548
2005-01,25.45344619105199
2005-02,23.38044758539458
2005-03,21.576524741081705
2005-04,19.6509009009009
2005-05,17.734806629834253
2005-06,15.43878656554713
2005-07,12.898089171974522
2005-08,10.29641185647426
2005-09,8.065339458907605
2005-10,6.071249372804817
2005-11,4.24901185770751
2005-12,2.535348610433935
2006-01,0.9156626506024097
2006-02,-0.3818615751789976
2006-03,-1.419782300047326
2006-04,-1.9764705882352942
2006-05,-1.9709056780854057
2006-06,-1.313937118723604
2006-07,-0.23507287259050302
2006-08,1.0843941537010844
2006-09,2.3618327822390173
2006-10,3.642384105960265
2006-11,4.976303317535545
2006-12,6.466951973371374
2007-01,7.927411652340019
2007-02,9.199808337326305
2007-03,10.225636101776283
2007-04,10.84973595775324
2007-05,10.770703685974151
2007-06,10.033285782215883
2007-07,8.482563619227145
2007-08,6.296641791044776
2007-09,3.876326718966313
2007-10,1.5974440894568689
2007-11,-0.6772009029345373
2007-12,-3.037070120589549
2008-01,-5.132743362831858
2008-02,-7.020623080298377
2008-03,-8.667247386759582
2008-04,-10.17756604590732
2008-05,-11.538461538461538
2008-06,-12.618841832324978
2008-07,-12.988705473501302
2008-08,-12.681000438788942
2008-09,-12.083518436250555
2008-10,-11.365678346810421
2008-11,-10.545454545454545
2008-12,-9.672961768770152
2009-01,-8.815298507462686
2009-02,-7.786691835771591
2009-03,-6.676204101096806
2009-04,-5.544840887174542
2009-05,-4.103566194430874
2009-06,-3.3630069238377844
2009-07,-3.4448327508736893
2009-08,-3.5175879396984926
2009-09,-3.941384537645275
2009-10,-5.01773948302078
2009-11,-5.894308943089431
2009-12,-6.272310045894952
2010-01,-7.0588235294117645
2010-02,-7.778915046059365
2010-03,-8.533469596320899
2010-04,-8.779989790709546
2010-05,-9.271523178807946
2010-06,-9.160696008188332
2010-07,-7.807652533609101
2010-08,-6.822916666666666
2010-09,-6.365071015255129
2010-10,-5.496264674493063
2010-11,-3.941684665226782
2010-12,-2.883569096844396
2011-01,-1.5960374243258117
2011-02,-1.0543840177580466
2011-03,-1.0614525139664803
2011-04,-1.566871852266368
2011-05,-1.8528916339135317
2011-06,-1.6338028169014085
2011-07,-2.243409983174425
2011-08,-2.6830631637786473
2011-09,-1.853932584269663
2011-10,-0.564652738565782
2011-11,-0.5059021922428331
2011-12,-0.39215686274509803
2012-01,-0.05592841163310962
2012-02,0.3925967470555244
2012-03,1.0163749294184077
2012-04,1.8760659465605456
2012-05,3.260869565217391
2012-06,3.8373424971363117
2012-07,3.7865748709122204
2012-08,3.848363009764503
2012-09,3.7206639954207215
2012-10,1.7035775127768313
2012-11,-0.7344632768361582
2012-12,-2.4746906636670416
2013-01,-3.5254616675993287
2013-02,-3.5754189944134076
2013-03,-2.850754611514813
2013-04,-2.9575892857142856
2013-05,-3.656509695290859
2013-06,-3.474903474903475
