Date,CR
1996-04,4.044117647058823
1996-05,4.2379788101059495
1996-06,4.473363155754371
1996-07,4.705882352941177
1996-08,4.977741804937272
1996-09,5.205811138014528
1996-10,5.553319919517103
1996-11,5.854049719326383
1996-12,6.1900958466453675
1997-01,6.478537360890302
1997-02,6.685126582278481
1997-03,6.976744186046512
1997-04,7.224185316058107
1997-05,7.46677091477717
1997-06,7.707279096924874
1997-07,7.90391321193336
1997-08,8.057054741711642
1997-09,8.247027234369005
1997-10,8.349218452154023
1997-11,8.484848484848486
1997-12,8.57465212485897
1998-01,8.622620380739082
1998-02,8.75046347793845
1998-03,8.806190125276345
1998-04,8.861222995239839
1998-05,8.839578028373953
1998-06,8.818214672930972
1998-07,8.797127468581687
1998-08,8.740635033892257
1998-09,8.681785967399009
1998-10,8.585503166783955
1998-11,8.414804469273744
1998-12,8.278489781780394
1999-01,8.144329896907216
1999-02,7.90998977156495
1999-03,7.687097866576363
1999-04,7.433568785738312
1999-05,7.185828877005347
1999-06,6.941215543008967
1999-07,6.666666666666667
1999-08,6.397637795275591
1999-09,6.129768503423541
1999-10,5.897602073882048
1999-11,5.700483091787439
1999-12,5.47024952015355
2000-01,5.243088655862726
2000-02,5.086887835703002
2000-03,4.968553459119497
2000-04,4.821540388227928
2000-05,4.677268475210477
2000-06,4.565217391304348
2000-07,4.486386138613861
2000-08,4.40949737897009
2000-09,4.362519201228879
2000-10,4.34516523867809
2000-11,4.357099329677026
2000-12,4.367606915377617
2001-01,4.378019323671498
2001-02,4.419723391461215
2001-03,4.463750748951468
2001-04,4.540023894862605
2001-05,4.617217753946976
2001-06,4.662904662904663
2001-07,4.737933076695292
2001-08,4.843473124630833
2001-09,4.945540182513983
2001-10,5.043988269794721
2001-11,5.226277372262773
2001-12,5.492589363557106
2002-01,5.872143477003182
2002-02,6.305787503599193
2002-03,6.825351304846573
2002-04,7.314285714285715
2002-05,7.773348519362187
2002-06,8.087400681044269
2002-07,8.255583828102912
2002-08,8.422535211267606
2002-09,8.5273492286115
2002-10,8.59854829704076
2002-11,8.462819089900112
2002-12,8.1267217630854
2003-01,7.595628415300546
2003-02,6.960996749729144
2003-03,6.308724832214765
2003-04,5.830670926517572
2003-05,5.601056803170409
2003-06,5.697033342084536
2003-07,6.032906764168191
2003-08,6.443232008313848
2003-09,6.9268544843628845
2003-10,7.429305912596401
2003-11,8.083908928114607
2003-12,8.9171974522293
2004-01,9.852717115286948
2004-02,10.787541149658143
2004-03,11.742424242424242
2004-04,12.679245283018867
2004-05,13.485113835376533
2004-06,14.18281172379533
2004-07,14.950738916256157
2004-08,15.767634854771783
2004-09,16.533720087019578
2004-10,17.133285474994018
2004-11,17.467455621301774
2004-12,17.5906432748538
2005-01,17.753120665742024
2005-02,18.14857142857143
2005-03,18.757062146892657
2005-04,19.401652154498773
2005-05,19.929453262786595
2005-06,20.208831846856647
2005-07,20.01285622455539
2005-08,19.35483870967742
2005-09,18.4401576436424
2005-10,17.446373850868234
2005-11,16.381221035663913
2005-12,15.297394072011139
2006-01,14.153906556733412
2006-02,12.768427161926871
2006-03,11.0941960038059
2006-04,9.330590875093494
2006-05,7.573529411764706
2006-06,5.754614549402823
2006-07,3.9635779325120515
2006-08,2.384737678855326
2006-09,0.9457092819614712
2006-10,-0.4174639067663941
2006-11,-1.6966759002770084
2006-12,-2.881297446514838
2007-01,-4.0584694754944115
2007-02,-5.335392005489792
2007-03,-6.731757451181912
2007-04,-8.123824183341885
2007-05,-9.295967190704033
2007-06,-10.266940451745379
2007-07,-11.059591275974585
2007-08,-11.645962732919255
2007-09,-11.953504510756419
2007-10,-12.034934497816593
2007-11,-11.976047904191617
2007-12,-11.813821282643454
2008-01,-11.57913604588636
2008-02,-11.399057629575934
2008-03,-11.423324150596878
2008-04,-11.54132539091586
2008-05,-11.793519216277318
2008-06,-12.013729977116705
2008-07,-12.067966788955395
2008-08,-11.950790861159929
2008-09,-11.881773399014778
2008-10,-11.914217633042098
2008-11,-11.884753901560623
2008-12,-11.583400483481064
2009-01,-11.250760186499088
2009-02,-10.574759664553078
2009-03,-9.765705992121086
2009-04,-9.196127946127946
2009-05,-8.97052541648868
2009-06,-8.604247941048982
2009-07,-8.014931927975406
2009-08,-7.451763140385895
2009-09,-7.222719141323792
2009-10,-6.898106402164111
2009-11,-6.267029972752043
2009-12,-6.379585326953747
2010-01,-6.898126998629511
2010-02,-7.365050320219579
2010-03,-7.169117647058823
2010-04,-7.068366164542295
2010-05,-6.59314875645237
2010-06,-5.762390324875504
2010-07,-4.6550489376939606
2010-08,-4.073807812125569
2010-09,-3.7840443480356716
2010-10,-3.656174334140436
2010-11,-3.77906976744186
2010-12,-3.553175955220248
2011-01,-3.3856722276741906
2011-02,-2.9876543209876543
2011-03,-1.6584158415841586
2011-04,1.0723192019950125
2011-05,3.742778196433057
2011-06,5.938600905888274
2011-07,6.6850275413119675
2011-08,6.620034973769673
2011-09,7.214428857715431
2011-10,8.318673033425483
2011-11,9.239677744209466
2011-12,10.118597022457735
2012-01,11.655662772981207
2012-02,12.420463222193941
2012-03,11.578152529574629
2012-04,10.362694300518134
2012-05,9.685230024213075
2012-06,8.052256532066508
2012-07,7.111006805914105
2012-08,7.89597000937207
2012-09,8.457943925233645
2012-10,7.911832946635731
2012-11,7.444111546439272
2012-12,7.813932172318973
2013-01,8.642256083693427
2013-02,9.75775413176364
2013-03,10.534626663658923
2013-04,10.350994858037112
2013-05,9.735099337748345
2013-06,10.30995823257859
2013-07,10.714285714285714
2013-08,11.031487513572204
2013-09,12.085308056872037
2013-10,13.308965813803484
2013-11,13.513513513513514
2013-12,12.81615302869288
2014-01,11.262298513711535
2014-02,10.024752475247526
2014-03,9.571428571428571
2014-04,9.40032414910859
2014-05,9.15308790987729
2014-06,8.788361897170187
2014-07,8.727488620621413
2014-08,8.292587522002739
2014-09,7.6109936575052854
2014-10,7.685009487666034
2014-11,8.408919123204837
2014-12,9.080633006782216
2015-01,9.858889934148635
2015-02,10.329958755155605
2015-03,10.318495064257776
2015-04,10.333333333333334
2015-05,10.836712126796904
2015-06,11.632167063564754
2015-07,12.085911903895157
