Date,CR
1996-04,-3.688799463447351
1996-05,-2.9709655638082375
1996-06,-2.175390890550646
1996-07,-1.4363885088919288
1996-08,-0.8247422680412372
1996-09,-0.13812154696132595
1996-10,0.48543689320388345
1996-11,1.1134307585247043
1996-12,1.5331010452961673
1997-01,1.8815331010452963
1997-02,2.229965156794425
1997-03,2.4390243902439024
1997-04,2.5766016713091924
1997-05,2.783576896311761
1997-06,2.8492008339124393
1997-07,2.9840388619014573
1997-08,3.187803187803188
1997-09,3.38865836791148
1997-10,3.5886818495514143
1997-11,3.785271851342051
1997-12,4.186684969114619
1998-01,4.514363885088919
1998-02,4.9079754601226995
1998-03,5.374149659863946
1998-04,5.906313645621181
1998-05,6.3642518618821935
1998-06,6.959459459459459
1998-07,7.479784366576819
1998-08,8.059100067159166
1998-09,8.561872909698996
1998-10,9.193870752831446
1998-11,9.814323607427056
1998-12,10.408432147562582
1999-01,11.12565445026178
1999-02,11.760883690708251
1999-03,12.459651387992253
1999-04,13.141025641025642
1999-05,13.876511775938894
1999-06,14.655716993051168
1999-07,15.423197492163009
1999-08,16.159105034182723
1999-09,16.943930991990143
1999-10,17.632702867602195
1999-11,18.357487922705314
1999-12,19.033412887828163
2000-01,19.6113074204947
2000-02,20.174418604651162
2000-03,20.66590126291619
2000-04,21.076487252124647
2000-05,21.3527110117384
2000-06,21.487603305785125
2000-07,21.618685497012493
2000-08,21.615837346174423
2000-09,21.49631190727081
2000-10,21.317427385892117
2000-11,21.071428571428573
2000-12,20.651629072681704
2001-01,20.18709995076317
2001-02,19.593613933236576
2001-03,18.981921979067554
2001-04,18.296677585400094
2001-05,17.64163979732842
2001-06,16.916099773242628
2001-07,16.212594908441268
2001-08,15.530136383633963
2001-09,14.960971379011276
2001-10,14.450619923044036
2001-11,13.73788453434471
2001-12,13.003739094308267
2002-01,12.371978697255223
2002-02,12.055016181229773
2002-03,11.795281887245102
2002-04,11.431962025316455
2002-05,10.806577916992952
2002-06,10.04654771140419
2002-07,9.146810146041506
2002-08,8.263518659558263
2002-09,7.506601282534893
2002-10,6.91072095629436
2002-11,6.632085957762134
2002-12,6.580882352941177
2003-01,6.598614655486694
2003-02,6.64259927797834
2003-03,6.974248927038626
2003-04,7.845225417110401
2003-05,9.363957597173144
2003-06,11.526260133944307
2003-07,14.15492957746479
2003-08,16.74287724234963
2003-09,18.982456140350877
2003-10,20.859538784067087
2003-11,22.480889506601805
2003-12,23.87030010348396
2004-01,25.102599179206564
2004-02,26.100203114421124
2004-03,26.81377465730525
2004-04,27.25477287689269
2004-05,27.334410339256866
2004-06,26.95954487989886
2004-07,26.002467612584823
2004-08,24.76649593250979
2004-09,23.385432025951047
2004-10,21.913847932928594
2004-11,20.31205673758865
2004-12,18.43497632971317
2005-01,16.293056314926186
