Date,CR
1996-04,8.616404308202155
1996-05,8.538587848932677
1996-06,8.638956805215974
1996-07,8.663967611336032
1996-08,8.776167471819646
1996-09,8.89423076923077
1996-10,9.090909090909092
1996-11,9.285714285714286
1996-12,9.707971586424625
1997-01,10.172143974960877
1997-02,10.705973622963539
1997-03,11.23076923076923
1997-04,11.823035850495804
1997-05,12.48108925869894
1997-06,12.903225806451612
1997-07,13.338301043219076
1997-08,13.619541080680978
1997-09,13.760117733627666
1997-10,13.742690058479532
1997-11,13.65286855482934
1997-12,13.309352517985612
1998-01,12.784090909090908
1998-02,12.263489838822705
1998-03,11.618257261410788
1998-04,10.914051841746248
1998-05,9.952925353059852
1998-06,9.102990033222591
1998-07,8.152531229454306
1998-08,7.166123778501629
1998-09,6.144890038809832
1998-10,5.205655526992288
1998-11,4.217252396166135
1998-12,3.3650793650793656
1999-01,2.5818639798488663
1999-02,1.8726591760299627
1999-03,1.3011152416356877
1999-04,0.7995079950799507
1999-05,0.42813455657492355
1999-06,0.12180267965895249
1999-07,0.0
1999-08,-0.12158054711246201
1999-09,0.0
1999-10,0.1832620647525962
1999-11,0.5518087063151441
1999-12,0.85995085995086
2000-01,1.289134438305709
2000-02,1.8382352941176472
2000-03,2.5688073394495414
2000-04,3.294691885295912
2000-05,4.080389768574909
2000-06,4.683698296836983
2000-07,5.167173252279635
2000-08,5.660377358490567
2000-09,6.0938452163315056
2000-10,6.463414634146342
2000-11,6.7682926829268295
2000-12,7.125456760048721
2001-01,7.454545454545454
2001-02,7.8820697954271965
2001-03,8.28861061419201
2001-04,8.682811577082102
2001-05,9.011117612638971
2001-06,9.355026147588612
2001-07,9.595375722543352
2001-08,9.7926267281106
2001-09,9.879379666858128
2001-10,9.851088201603666
2001-11,10.451170759565963
2001-12,11.54064809550881
2002-01,11.787930062041738
2002-02,10.652537646402676
2002-03,8.81057268722467
2002-04,6.41304347826087
2002-05,4.025764895330113
2002-06,2.2316684378320937
2002-07,1.2130801687763713
2002-08,0.8919202518363064
2002-09,1.150026136957658
2002-10,1.8769551616266946
2002-11,1.861427094105481
2002-12,0.8664627930682977
2003-01,0.0
2003-02,-0.10080645161290322
2003-03,0.10121457489878542
2003-04,0.9193054136874361
2003-05,2.063983488132095
2003-06,3.2744282744282747
2003-07,4.273058884835852
2003-08,4.99219968798752
2003-09,5.219638242894057
2003-10,4.912998976458546
2003-11,4.314720812182741
2003-12,3.58767054067711
2004-01,2.976791120080726
2004-02,2.6236125126135215
2004-03,2.7805864509605662
2004-04,3.289473684210526
2004-05,4.044489383215369
2004-06,4.680422747861098
2004-07,5.197401299350324
2004-08,5.54730064388311
2004-09,5.844793713163065
2004-10,6.195121951219512
2004-11,6.763990267639902
2004-12,7.658536585365853
2005-01,8.47623713865752
2005-02,8.898721730580137
2005-03,8.706345302508609
2005-04,7.790298873101421
2005-05,6.316812439261418
2005-06,4.615384615384616
2005-07,2.992874109263658
2005-08,1.4547160957297043
2005-09,0.23201856148491878
2005-10,-0.7808911345888837
2005-11,-1.4129443938012762
2005-12,-1.7217942908926143
2006-01,-1.8066847335140017
2006-02,-1.7155756207674944
2006-03,-1.4479638009049773
2006-04,-1.0
2006-05,-0.4570383912248629
2006-06,-0.13786764705882354
2006-07,-0.09225092250922509
2006-08,-0.18501387604070307
2006-09,-0.4166666666666667
2006-10,-0.6018518518518519
2006-11,-0.9246417013407304
2006-12,-1.2909174734900875
2007-01,-1.6559337626494939
2007-02,-1.8373909049150206
2007-03,-1.8365472910927456
2007-04,-1.790633608815427
2007-05,-1.9283746556473829
2007-06,-2.1629084215370455
2007-07,-2.5392428439519854
2007-08,-2.9193697868396664
2007-09,-3.3937703393770344
2007-10,-3.959012575687005
2007-11,-4.386374241717219
2007-12,-4.810836057916861
2008-01,-5.09822263797942
2008-02,-5.3813757604117916
2008-03,-5.612722170252573
2008-04,-5.84385226741468
2008-05,-6.086142322097379
2008-06,-6.067732831608655
2008-07,-5.637138796778777
2008-08,-4.916467780429594
2008-09,-4.042348411934552
2008-10,-3.1522793404461686
2008-11,-2.2938018545632017
2008-12,-1.7664376840039255
2009-01,-1.330704780680138
2009-02,-0.741839762611276
2009-03,-0.19821605550049554
2009-04,0.14895729890764647
2009-05,0.7976071784646062
2009-06,1.4521782674011017
2009-07,1.706827309236948
2009-08,1.5060240963855422
2009-09,1.4042126379137412
2009-10,1.2018027040560841
2009-11,0.4495504495504496
2009-12,0.0
2010-01,0.14985014985014986
2010-02,0.0996512207274539
2010-03,-0.4468718967229395
2010-04,-1.2394645513138325
2010-05,-2.126607319485658
2010-06,-2.5172754195459035
2010-07,-2.813425468904245
2010-08,-3.2640949554896146
2010-09,-4.055390702274975
2010-10,-4.799604156358239
2010-11,-5.072103431128792
2010-12,-5.094905094905095
2011-01,-5.43640897755611
2011-02,-5.674464907914385
2011-03,-5.187032418952618
2011-04,-3.7650602409638556
2011-05,-2.02122283981809
2011-06,-1.0632911392405064
2011-07,0.10157440325038089
2011-08,1.687116564417178
2011-09,2.7835051546391756
2011-10,3.5862785862785866
2011-11,4.557359874279728
2011-12,5.263157894736842
2012-01,5.432489451476793
2012-02,5.488126649076517
2012-03,5.365597054182009
2012-04,4.694835680751173
2012-05,3.403816400206292
2012-06,2.610030706243603
2012-07,2.0294266869609334
2012-08,1.4077425842131726
2012-09,1.5546639919759278
2012-10,2.2579026593075766
2012-11,2.755511022044088
2012-12,3.2
2013-01,3.851925962981491
2013-02,4.302151075537769
2013-03,4.293559660509237
2013-04,4.434479322371699
2013-05,5.187032418952618
2013-06,6.134663341645885
2013-07,6.514172053704624
2013-08,6.544372830937036
2013-09,6.567901234567901
2013-10,6.820412168792934
2013-11,7.069722086786934
2013-12,6.87984496124031
2014-01,6.502890173410404
2014-02,6.091127098321343
2014-03,6.031594064145525
2014-04,6.154580152671755
2014-05,5.974395448079658
2014-06,5.216165413533835
2014-07,4.8085901027077504
2014-08,4.88599348534202
2014-09,4.7729379054680265
2014-10,3.99632521819017
2014-11,3.3697632058287796
2014-12,3.445149592021759
2015-01,3.753957485300769
2015-02,3.842676311030741
2015-03,3.7020316027088036
2015-04,3.2359550561797756
2015-05,2.9977628635346756
2015-06,3.126395712371594
2015-07,3.0734966592427617
2015-08,2.839396628216504
2015-09,2.7421494913754976
2015-10,2.9151943462897525
2015-11,3.2158590308370045
2015-12,3.4180543382997373
2016-01,3.4001743679163035
2016-02,3.8746190683500217
2016-03,4.745319982585982
2016-04,5.311275576839355
2016-05,5.125977410947002
2016-06,4.504114335210048
2016-07,3.8893690579083837
2016-08,3.710094909404659
2016-09,3.9173482565647872
2016-10,3.9055793991416308
2016-11,3.585147247119078
2016-12,3.050847457627119
2017-01,2.740303541315346
2017-02,2.556580050293378
2017-03,2.202826267664173
2017-04,2.1083092186854073
2017-05,2.644628099173554
2017-06,3.605470368835474
2017-07,4.7420965058236275
2017-08,5.615640599001663
2017-09,5.840927920463961
predictions,5.636780137383564
