Date,CR
1996-04,-1.6356877323420074
1996-05,-1.3412816691505216
1996-06,-1.0447761194029852
1996-07,-0.6731488406881078
1996-08,-0.3748125937031484
1996-09,0.07513148009015778
1996-10,0.5267118133935289
1996-11,0.9796533534287867
1996-12,1.509433962264151
1997-01,1.9637462235649545
1997-02,2.416918429003021
1997-03,2.872260015117158
1997-04,3.250188964474679
1997-05,3.625377643504532
1997-06,3.9215686274509802
1997-07,4.141566265060241
1997-08,4.439428141459744
1997-09,4.57957957957958
1997-10,4.715568862275449
1997-11,4.776119402985075
1997-12,4.758364312267658
1998-01,4.7407407407407405
1998-02,4.646017699115045
1998-03,4.628949301983836
1998-04,4.612005856515373
1998-05,4.518950437317784
1998-06,4.426705370101597
1998-07,4.4107013738250185
1998-08,4.394812680115274
1998-09,4.379038047379756
1998-10,4.360257326661901
1998-11,4.415954415954416
1998-12,4.5422285308729595
1999-01,4.667609618104668
1999-02,4.933051444679352
1999-03,5.126404494382022
1999-04,5.388383484954513
1999-05,5.718270571827057
1999-06,5.9763724808895065
1999-07,6.3711911357340725
1999-08,6.694271911663216
1999-09,7.083906464924347
1999-10,7.397260273972603
1999-11,7.7080491132332885
1999-12,7.942973523421588
2000-01,8.243243243243244
2000-02,8.327736736064473
2000-03,8.483633934535737
2000-04,8.565737051792828
2000-05,8.575197889182059
2000-06,8.59016393442623
2000-07,8.528645833333332
2000-08,8.473479948253559
2000-09,8.349389852280027
2000-10,8.290816326530612
2000-11,8.233058898036733
2000-12,8.176100628930817
2001-01,7.990012484394507
2001-02,7.9975201487910725
2001-03,8.004926108374384
2001-04,8.01223241590214
2001-05,8.019441069258809
2001-06,8.091787439613526
2001-07,8.098380323935213
2001-08,8.169350029815146
2001-09,8.239478363959691
2001-10,8.303886925795052
2001-11,8.484493856056172
2001-12,8.837209302325581
2002-01,8.959537572254336
2002-02,8.725602755453501
2002-03,8.494868871151654
2002-04,8.040770101925254
2002-05,7.367829021372328
2002-06,6.592178770949721
2002-07,5.771365149833518
2002-08,5.016538037486218
2002-09,4.43592552026287
2002-10,4.023926046764546
2002-11,3.6138079827400214
2002-12,3.0982905982905984
2003-01,2.864721485411141
2003-02,2.851108764519535
2003-03,2.837624802942722
2003-04,3.0922431865828095
2003-05,3.771608171817706
2003-06,4.716981132075472
2003-07,5.823714585519412
2003-08,6.876640419947506
2003-09,7.498689040377557
2003-10,7.579717720857292
2003-11,7.287870900572618
2003-12,6.787564766839378
2004-01,6.29190304280557
2004-02,5.800821355236139
2004-03,5.3653551354113445
2004-04,4.8296898830706665
2004-05,4.08884401817264
2004-06,3.2532532532532534
2004-07,2.4293505205751114
2004-08,1.768172888015717
2004-09,1.5609756097560976
2004-10,1.7006802721088436
2004-11,2.134885977680738
2004-12,2.6686074721009216
2005-01,3.2508491023774866
2005-02,3.8816108685104314
2005-03,4.510184287099904
2005-04,5.18913676042677
2005-05,5.722599418040737
2005-06,5.962190984003877
2005-07,5.90513068731849
2005-08,5.405405405405405
2005-09,4.610951008645533
2005-10,3.678929765886288
2005-11,2.802850356294537
2005-12,2.1739130434782608
2006-01,1.644736842105263
2006-02,1.0742643624474544
2006-03,0.46403712296983757
2006-04,-0.04610419548178884
2006-05,-0.3669724770642202
2006-06,-0.5032021957913998
2006-07,-0.5027422303473492
2006-08,-0.4120879120879121
2006-09,-0.3213957759412305
2006-10,-0.3225806451612903
2006-11,-0.5083179297597042
2006-12,-0.971322849213691
2007-01,-1.4794267221451687
2007-02,-2.0794824399260627
2007-03,-2.632794457274827
2007-04,-3.2287822878228782
2007-05,-3.8213627992633517
2007-06,-4.3678160919540225
2007-07,-4.869085898024805
2007-08,-5.287356321839081
2007-09,-5.527406725011516
2007-10,-5.45538603791031
2007-11,-5.155596841616349
2007-12,-4.810836057916861
2008-01,-4.504927264195214
2008-02,-4.200094384143464
2008-03,-3.984819734345351
2008-04,-3.9084842707340326
2008-05,-4.068932503590235
2008-06,-4.134615384615384
2008-07,-3.669724770642202
2008-08,-2.8640776699029127
2008-09,-2.145294978059483
2008-10,-1.6625916870415647
2008-11,-1.3222331047992164
2008-12,-0.9813542688910697
2009-01,-1.2776412776412778
2009-02,-1.1822660098522169
2009-03,-1.33399209486166
2009-04,-1.9345238095238095
2009-05,-2.6447105788423153
2009-06,-3.1093279839518555
2009-07,-4.912280701754386
2009-08,-6.896551724137931
2009-09,-8.619830592924764
2009-10,-9.497762307309795
2009-11,-9.727047146401985
2009-12,-10.009910802775025
2010-01,-10.054753608760578
2010-02,-10.61814556331007
2010-03,-11.066599899849775
2010-04,-10.166919575113809
2010-05,-8.14966683751922
2010-06,-6.6770186335403725
2010-07,-4.428044280442804
2010-08,-1.6639828234031133
2010-09,0.7088331515812432
2010-10,1.208791208791209
2010-11,0.4398020890599231
2010-12,-0.3303964757709251
2011-01,-0.2767017155506364
2011-02,0.33463469046291133
2011-03,1.5202702702702704
2011-04,1.0135135135135136
2011-05,-1.1160714285714286
2011-06,-2.6622296173044924
2011-07,-3.419746276889134
2011-08,-4.8034934497816595
2011-09,-5.955603681645912
2011-10,-5.917480998914224
2011-11,-5.528188286808977
2011-12,-4.917127071823205
