Date,CR
2016-12,7.227022780832678
2017-01,6.570098292809106
2017-02,5.787451984635083
2017-03,4.29260858521717
2017-04,2.976791120080726
2017-05,2.837057494350992
2017-06,3.7825651302605214
2017-07,4.954954954954955
2017-08,5.586034912718205
2017-09,5.324418028727092
predictions,5.000033285338411
