Date,CR
1996-04,-2.309782608695652
1996-05,-2.6512576478586
1996-06,-3.063308373042886
1996-07,-3.54464894342195
1996-08,-4.09556313993174
1996-09,-4.579630895420369
1996-10,-5.0
1996-11,-5.353466026080989
1996-12,-5.769230769230769
1997-01,-6.121045392022008
1997-02,-6.344827586206897
1997-03,-6.43598615916955
1997-04,-6.397774687065369
1997-05,-6.354748603351955
1997-06,-6.109550561797753
1997-07,-5.795053003533568
1997-08,-5.266903914590747
1997-09,-4.656160458452722
1997-10,-3.9653929343907715
1997-11,-3.1907179115300943
1997-12,-2.259475218658892
1998-01,-1.2454212454212454
1998-02,-0.29455081001472755
1998-03,0.7396449704142012
1998-04,1.7830609212481425
1998-05,2.759134973900075
1998-06,3.590127150336574
1998-07,4.426106526631658
1998-08,5.108940646130729
1998-09,5.634861006761834
1998-10,6.081081081081082
1998-11,6.51685393258427
1998-12,6.7114093959731544
1999-01,6.899109792284866
1999-02,7.016248153618906
1999-03,6.975036710719531
1999-04,6.788321167883211
1999-05,6.60377358490566
1999-06,6.425992779783393
1999-07,6.17816091954023
1999-08,5.861329521086491
1999-09,5.547652916073969
1999-10,5.237084217975937
1999-11,4.852320675105485
1999-12,4.612159329140461
2000-01,4.233171408743928
2000-02,3.9337474120082816
2000-03,3.63761153054221
2000-04,3.417634996582365
2000-05,3.1994554118447924
2000-06,2.9172320217096335
2000-07,2.6387009472259813
2000-08,2.4307900067521944
2000-09,2.223719676549865
2000-10,2.0174848688634834
2000-11,1.8779342723004695
2000-12,1.6700066800267204
2001-01,1.5978695073235687
2001-02,1.5272244355909694
2001-03,1.456953642384106
2001-04,1.3879709187045606
2001-05,1.2532981530343008
2001-06,1.1206328279499012
2001-07,0.988793671720501
2001-08,0.8569545154911009
2001-09,0.7251153592617008
2001-10,0.6591957811470006
2001-11,0.26333113890717574
2001-12,-0.19710906701708278
2002-01,-0.0655307994757536
2002-02,0.7194244604316548
2002-03,1.5013054830287207
2002-04,2.4771838331160363
2002-05,3.5830618892508146
2002-06,5.019556714471968
2002-07,6.527415143603134
2002-08,7.973856209150326
2002-09,9.162303664921465
2002-10,10.085134250163721
2002-11,11.162179908076165
