Date,CR
2008-06,0.7905138339920948
2008-07,0.7625558769392584
2008-08,1.1312812417784792
2008-09,1.5793629902605948
2008-10,2.0010531858873093
2008-11,2.4229654990782197
2008-12,1.7354719957927953
2009-01,1.1548556430446193
2009-02,1.8625393494228752
2009-03,1.6780283167278447
2009-04,-0.5231493591420351
2009-05,-2.430737062205959
2009-06,-3.4248366013071894
2009-07,-4.201461377870563
2009-08,-5.020811654526535
2009-09,-5.960093288416688
2009-10,-6.763035622096025
2009-11,-7.482643353047055
2009-12,-7.340398035668132
2010-01,-7.213284898806435
2010-02,-8.241050733968581
2010-03,-8.354822073233626
2010-04,-6.573757559821194
2010-05,-5.196892579694615
2010-06,-4.7374120194910665
2010-07,-4.685371833287933
2010-08,-4.272801972062449
2010-09,-3.664921465968586
2010-10,-3.10077519379845
2010-11,-2.7793218454697053
2010-12,-2.3709902370990235
2011-01,-1.9574944071588367
2011-02,-1.4875105248386191
2011-03,-0.9566685424873381
2011-04,-0.3658879819870532
2011-05,1.1020062164453235
2011-06,2.841716396703609
2011-07,4.486996284652758
2011-08,5.035765379113019
2011-09,5.005720823798627
2011-10,4.514285714285714
2011-11,4.631217838765009
2011-12,5.371428571428572
2012-01,5.847119224187107
2012-02,5.698005698005698
2012-03,5.5397727272727275
2012-04,5.593220338983051
2012-05,5.058692006707658
2012-06,3.951367781155015
2012-07,2.5711159737417946
2012-08,1.8251157722691365
2012-09,2.097521111413784
2012-10,3.198469108802624
2012-11,4.043715846994536
2012-12,3.68763557483731
2013-01,3.0450013473457287
2013-02,3.0997304582210243
2013-03,2.987886944818304
2013-04,2.140181915462814
2013-05,1.596169193934557
2013-06,1.8872939925571504
2013-07,2.8533333333333335
2013-08,4.173354735152488
2013-09,4.669156883671292
2013-10,4.185430463576159
2013-11,3.308823529411765
2013-12,3.059623430962343
2014-01,3.3995815899581587
2014-02,3.8431372549019605
2014-03,4.391008886565604
2014-04,5.6836039811419585
2014-05,6.912804399057344
2014-06,7.6180537438038085
2014-07,7.6225045372050815
2014-08,6.933744221879815
2014-09,6.423655365791486
2014-10,6.509026188660055
2014-11,6.761565836298933
2014-12,6.698807409286983
2015-01,6.196256954982297
2015-02,5.81570996978852
2015-03,5.833750625938908
2015-04,5.353159851301116
2015-05,4.457506735243694
2015-06,3.2
2015-07,1.9995181883883402
2015-08,1.4169068203650337
2015-09,1.5568862275449102
2015-10,2.458820720935784
2015-11,3.6666666666666665
2015-12,4.423305588585018
2016-01,5.144081924267683
2016-02,5.900547228170354
2016-03,6.553110953394843
2016-04,7.315925664549518
2016-05,7.878077373974208
2016-06,9.443269908386187
2016-07,12.376003778932452
2016-08,14.705185886810323
2016-09,15.023584905660378
2016-10,12.954333643988816
2016-11,10.220486908589804
2016-12,9.200637667957185
2017-01,9.467723669309173
2017-02,8.851943383509324
2017-03,7.304618117229129
2017-04,5.896536606751425
2017-05,5.346663768745925
2017-06,3.992273019961365
2017-07,1.639344262295082
2017-08,-0.20644095788604458
2017-09,-0.8201763379126512
predictions,-0.4488936671306092
