Date,CR
1996-04,5.844793713163065
1996-05,5.7673509286412505
1996-06,5.590666018473505
1996-07,5.415860735009671
1996-08,5.245428296438884
1996-09,5.126976521322472
1996-10,4.961832061068702
1996-11,4.798099762470309
1996-12,4.680851063829787
1997-01,4.60742830277386
1997-02,4.5858680393074405
1997-03,4.6132339235787505
1997-04,4.68677494199536
1997-05,4.852125693160813
1997-06,5.064456721915286
1997-07,5.321100917431193
1997-08,5.6241426611796985
1997-09,5.9708295350957155
1997-10,6.409090909090908
1997-11,6.754306436990028
1997-12,7.181571815718158
1998-01,7.50561797752809
1998-02,7.919463087248323
1998-03,8.285077951002227
1998-04,8.687943262411348
1998-05,9.034817100044073
1998-06,9.377738825591585
1998-07,9.712543554006968
1998-08,10.0
1998-09,10.193548387096774
1998-10,10.294745835113199
1998-11,10.488322717622081
1998-12,10.577328276443321
1999-01,10.660535117056856
1999-02,10.655058043117744
1999-03,10.695187165775401
1999-04,10.64437194127243
1999-05,10.59013742926435
1999-06,10.536858974358974
1999-07,10.400952759031362
1999-08,10.232192050373868
1999-09,10.070257611241217
1999-10,9.9147947327653
1999-11,9.76172175249808
1999-12,9.527439024390244
2000-01,9.255761239138648
2000-02,9.104533533158486
2000-03,8.955778520995912
2000-04,8.883155178768892
2000-05,8.808479532163743
2000-06,8.698803914461761
2000-07,8.594030924128012
2000-08,8.532666904676901
2000-09,8.47517730496454
2000-10,8.421423537702607
2000-11,8.298319327731091
2000-12,8.176757132915796
2001-01,8.091286307053942
2001-02,8.070054945054945
2001-03,8.117326057298772
2001-04,8.158429248476642
2001-05,8.229761504870675
2001-06,8.369456485495165
2001-07,8.543046357615895
2001-08,8.68421052631579
2001-09,8.826413860738803
2001-10,8.904777380565486
2001-11,9.279017135467184
2001-12,10.06754583467353
2002-01,10.972488803582854
2002-02,11.566571337782014
2002-03,11.987381703470032
2002-04,12.300469483568074
2002-05,12.476722532588454
2002-06,12.707692307692309
2002-07,12.873703477730322
2002-08,13.01452784503632
2002-09,13.00690898167618
2002-10,12.981199641897941
2002-11,12.662721893491124
2002-12,11.835184102863822
2003-01,10.896511963101759
2003-02,10.196525206493877
2003-03,9.605633802816902
2003-04,8.974358974358974
2003-05,8.250551876379692
2003-06,7.371007371007371
2003-07,6.54054054054054
2003-08,5.918585966791644
2003-09,5.608718766613503
2003-10,5.54675118858954
2003-11,5.593487394957983
2003-12,5.670237784165143
2004-01,5.640759033012737
2004-02,5.4277591108813645
2004-03,5.088666152659985
2004-04,4.680306905370844
2004-05,4.231455518735661
2004-06,3.7376048817696415
2004-07,3.272450532724505
2004-08,2.857142857142857
2004-09,2.668009061162849
2004-10,2.7027027027027026
2004-11,2.8599850783387217
2004-12,3.0909990108803167
2005-01,3.346456692913386
2005-02,3.628340279480265
2005-03,4.0596722915138175
2005-04,4.813095528951869
2005-05,5.893861579848374
2005-06,7.401960784313726
2005-07,9.18693195774994
2005-08,10.766961651917404
2005-09,11.816621721010051
2005-10,12.378167641325536
2005-11,12.572533849129593
2005-12,12.449028544015352
2006-01,12.142857142857142
2006-02,11.781405251951739
2006-03,11.421856639247943
2006-04,10.932400932400931
2006-05,10.392609699769054
2006-06,9.721588315837518
2006-07,8.886389201349832
2006-08,7.92276964047936
2006-09,6.950230212672659
2006-10,6.092801387684302
2006-11,5.283505154639175
2006-12,4.479522184300341
2007-01,3.8641188959660298
2007-02,3.470899470899471
2007-03,3.31153765028475
2007-04,3.130909855011557
2007-05,2.7405857740585775
2007-06,2.1630615640599005
2007-07,1.5909090909090908
2007-08,1.1309891013777504
2007-09,0.7585075850758507
2007-10,0.5109339873288371
2007-11,0.42839657282741733
2007-12,0.5308289097590854
2008-01,0.6336876533115291
2008-02,0.8181632235631009
2008-03,0.9595753368721927
2008-04,1.0594947025264874
2008-05,1.1810221950722868
2008-06,1.24185667752443
2008-07,1.077893024201749
2008-08,0.5286701911346076
2008-09,-0.18311291963377416
2008-10,-0.8336722244814965
2008-11,-1.3000203128173877
2008-12,-1.6246953696181965
2009-01,-1.8281535648994516
2009-02,-1.8462162710488943
2009-03,-2.446916076845298
2009-04,-3.3669354838709675
2009-05,-4.105453813644597
2009-06,-5.730947114417857
2009-07,-7.3843058350100605
2009-08,-7.18042071197411
2009-09,-5.992662046473705
2009-10,-5.433668238671315
2009-11,-4.589421691706113
2009-12,-3.2204789430222958
2010-01,-2.276019035795572
2010-02,-1.901612236461348
