Date,CR
1996-04,6.151419558359621
1996-05,6.721698113207547
1996-06,7.294117647058823
1996-07,7.951429690560126
1996-08,8.56137607505864
1996-09,9.12280701754386
1996-10,9.634809634809635
1996-11,9.980657640232108
1996-12,10.26923076923077
1997-01,10.419847328244275
1997-02,10.367007188800606
1997-03,10.123734533183352
1997-04,9.695393759286777
1997-05,9.023941068139964
1997-06,8.150584795321638
1997-07,7.148040638606676
1997-08,5.9416636658264315
1997-09,4.644515898535191
1997-10,3.2955350815024804
1997-11,1.9697502638058388
1997-12,0.5929543076386466
1998-01,-0.691323885240235
1998-02,-1.8512170037709976
1998-03,-2.8600612870275794
1998-04,-3.792753132407721
1998-05,-4.5608108108108105
1998-06,-5.136870564379858
1998-07,-5.55367422959702
1998-08,-5.7443915703603
1998-09,-5.701604643222943
1998-10,-5.523156089193825
1998-11,-5.1052086926526385
1998-12,-4.542302357836339
1999-01,-3.828750435085277
1999-02,-2.9689137268599373
1999-03,-1.9978969505783386
1999-04,-0.9151707145371348
1999-05,0.21238938053097348
1999-06,1.3537584609903812
1999-07,2.509860164933668
1999-08,3.678326721961774
1999-09,4.815351194786387
1999-10,5.9186637618010165
1999-11,6.942929843693202
1999-12,7.845986196876136
2000-01,8.613825551936301
2000-02,9.287257019438446
2000-03,9.907010014306152
2000-04,10.337477797513321
2000-05,10.632285411515365
2000-06,10.720562390158172
2000-07,10.703043022035677
2000-08,10.573913043478262
2000-09,10.328151986183075
2000-10,10.113129928008227
2000-11,9.82324949014276
2000-12,9.498147524418997
2001-01,9.163612129290238
2001-02,8.893280632411066
2001-03,8.558411975268468
2001-04,8.24211204121056
2001-05,7.854406130268199
2001-06,7.492063492063491
2001-07,7.045813586097946
2001-08,6.668763762189369
2001-09,6.3243581715716966
2001-10,5.9775840597758405
2001-11,5.880532342927887
2001-12,5.505998154414026
2002-01,4.1208791208791204
2002-02,1.572897761645493
2002-03,-1.1990407673860912
2002-04,-3.4800713860797146
2002-05,-4.381290704558911
2002-06,-3.8098050797401064
2002-07,-2.272727272727273
2002-08,-0.6487761722205839
2002-09,0.5889281507656066
2002-10,1.263219741480611
2002-11,1.2277111955568547
2002-12,1.1370262390670554
2003-01,1.817648783347992
2003-02,3.6628945801072064
2003-03,5.946601941747573
2003-04,8.10477657935285
2003-05,9.13312693498452
2003-06,8.627571384709857
2003-07,7.0975536091815155
2003-08,5.4021964974769965
2003-09,4.098360655737705
2003-10,3.4522773426167683
2003-11,3.4074501876985277
2003-12,3.8339579129432115
2004-01,4.520587388424993
2004-02,5.170927894283252
2004-03,5.784650630011455
2004-04,6.214367160775371
2004-05,6.468085106382978
2004-06,6.698699830412662
2004-07,6.852791878172589
2004-08,6.899464939453676
2004-09,6.692913385826772
2004-10,6.2535053280987105
2004-11,5.640882435074001
2004-12,5.024986118822876
2005-01,4.462809917355372
2005-02,3.9879814258399344
2005-03,3.3838657282079048
2005-04,2.576489533011272
2005-05,1.6253663735678123
2005-06,0.5562913907284768
2005-07,-0.395882818685669
2005-08,-1.0010537407797682
2005-09,-1.1597258829731154
2005-10,-1.1348640802322512
2005-11,-1.0837959291567538
2005-12,-1.295268305577584
2006-01,-1.7141350210970463
