Date,CR
1996-04,1.2658227848101267
1996-05,1.2658227848101267
1996-06,0.6309148264984227
1996-07,0.6309148264984227
1996-08,0.6309148264984227
1996-09,0.6309148264984227
1996-10,0.949367088607595
1996-11,0.9463722397476341
1996-12,1.257861635220126
1997-01,1.8808777429467085
1997-02,2.507836990595611
1997-03,3.4482758620689653
1997-04,4.0625
1997-05,5.0
1997-06,5.956112852664576
1997-07,6.896551724137931
1997-08,7.523510971786834
1997-09,8.463949843260188
1997-10,9.090909090909092
1997-11,10.0
1997-12,10.248447204968944
1998-01,10.76923076923077
1998-02,11.009174311926607
1998-03,11.212121212121213
1998-04,11.11111111111111
1998-05,11.011904761904761
1998-06,10.946745562130179
1998-07,10.263929618768328
1998-08,10.204081632653061
1998-09,9.53757225433526
1998-10,9.195402298850574
1998-11,8.522727272727272
1998-12,8.450704225352112
1999-01,7.777777777777778
1999-02,7.43801652892562
1999-03,7.084468664850137
1999-04,6.756756756756757
1999-05,6.434316353887399
1999-06,6.133333333333333
1999-07,6.117021276595745
1999-08,5.555555555555555
1999-09,5.540897097625329
1999-10,5.263157894736842
1999-11,4.973821989528796
1999-12,4.935064935064935
2000-01,4.639175257731959
2000-02,4.615384615384616
2000-03,4.325699745547073
2000-04,4.30379746835443
2000-05,4.030226700251889
2000-06,4.0201005025125625
2000-07,3.508771929824561
2000-08,3.258145363408521
2000-09,2.75
2000-10,2.5
2000-11,1.99501246882793
2000-12,1.4851485148514851
2001-01,1.2315270935960592
2001-02,0.7352941176470588
2001-03,0.0
2001-04,-0.7281553398058253
2001-05,-1.4527845036319613
2001-06,-2.4154589371980677
2001-07,-3.389830508474576
2001-08,-4.368932038834951
2001-09,-5.35279805352798
2001-10,-6.341463414634147
2001-11,-8.06845965770171
2001-12,-11.707317073170733
2002-01,-14.841849148418493
2002-02,-16.54501216545012
2002-03,-17.804878048780488
2002-04,-18.82640586797066
2002-05,-19.164619164619165
2002-06,-18.81188118811881
2002-07,-17.543859649122805
2002-08,-15.736040609137056
2002-09,-13.624678663239074
2002-10,-11.979166666666668
2002-11,-9.308510638297872
2002-12,-4.696132596685083
2003-01,-0.2857142857142857
2003-02,2.9154518950437316
2003-03,5.934718100890208
2003-04,8.433734939759036
2003-05,10.030395136778116
2003-06,11.28048780487805
2003-07,12.158054711246201
2003-08,12.349397590361445
2003-09,12.5
2003-10,13.017751479289942
2003-11,12.903225806451612
2003-12,11.884057971014492
2004-01,10.315186246418339
2004-02,7.932011331444759
2004-03,5.88235294117647
2004-04,5.277777777777778
2004-05,5.524861878453039
2004-06,6.301369863013699
2004-07,6.775067750677506
2004-08,7.238605898123325
2004-09,7.4074074074074066
2004-10,7.591623036649215
2004-11,8.831168831168831
2004-12,10.880829015544041
2005-01,14.025974025974024
2005-02,17.84776902887139
2005-03,20.634920634920633
2005-04,21.63588390501319
2005-05,20.680628272251308
2005-06,18.556701030927837
2005-07,16.751269035532996
2005-08,15.25
2005-09,14.77832512315271
2005-10,15.328467153284672
2005-11,15.274463007159905
2005-12,14.719626168224298
2006-01,13.66742596810934
2006-02,12.694877505567929
2006-03,13.37719298245614
2006-04,15.40130151843818
2006-05,18.872017353579178
2006-06,21.521739130434785
2006-07,23.043478260869566
2006-08,23.427331887201735
2006-09,22.103004291845494
2006-10,19.831223628691983
2006-11,16.77018633540373
2006-12,13.849287169042771
2007-01,11.022044088176353
2007-02,8.49802371541502
2007-03,5.802707930367505
2007-04,2.631578947368421
2007-05,-1.2773722627737227
2007-06,-5.008944543828265
2007-07,-7.773851590106007
2007-08,-9.666080843585236
2007-09,-10.720562390158172
2007-10,-11.619718309859154
2007-11,-12.056737588652481
2007-12,-12.701252236135957
2008-01,-12.996389891696749
2008-02,-13.479052823315119
