Date,CR
1996-04,-2.6022304832713754
1996-05,-2.2995649471721564
1996-06,-1.9962570180910792
1996-07,-1.6290726817042605
1996-08,-1.257861635220126
1996-09,-0.8207070707070708
1996-10,-0.19011406844106463
1996-11,0.3814367450731087
1996-12,0.9548058561425843
1997-01,1.5276893698281349
1997-02,2.2278803309993633
1997-03,2.8007638446849143
1997-04,3.307888040712468
1997-05,3.816793893129771
1997-06,4.328453214513049
1997-07,4.713375796178345
1997-08,5.031847133757962
1997-09,5.346912794398472
1997-10,5.523809523809524
1997-11,5.763141228625712
1997-12,5.989911727616646
1998-01,6.206896551724138
1998-02,6.351183063511831
1998-03,6.625386996904024
1998-04,6.834975369458128
1998-05,7.046568627450981
1998-06,7.26052471018914
1998-07,7.542579075425791
1998-08,7.762280169799879
1998-09,7.975830815709969
1998-10,8.12274368231047
1998-11,8.323353293413174
1998-12,8.447352766210589
1999-01,8.500590318772137
1999-02,8.60655737704918
1999-03,8.652729384436702
1999-04,8.703170028818445
1999-05,8.586147681740126
1999-06,8.361774744027302
1999-07,8.144796380090497
1999-08,7.934721440630275
1999-09,7.610520425293789
1999-10,7.401224262659989
1999-11,7.075732448866777
1999-12,6.692265496434449
2000-01,6.365614798694233
2000-02,6.037735849056604
2000-03,5.825761624799573
2000-04,5.620360551431601
2000-05,5.429625724828677
2000-06,5.196850393700787
2000-07,4.968619246861924
2000-08,4.796663190823774
2000-09,4.732189287571503
2000-10,4.61139896373057
2000-11,4.543107898812597
2000-12,4.5758354755784065
2001-01,4.603580562659847
2001-02,4.778851042196238
2001-03,4.8989898989899
2001-04,5.020080321285141
2001-05,5.1499999999999995
2001-06,5.239520958083832
2001-07,5.281514698555057
2001-08,5.273631840796019
2001-09,5.263157894736842
2001-10,5.299653293709757
2001-11,5.283950617283951
2001-12,5.3097345132743365
2002-01,5.427872860635697
2002-02,5.531295487627365
2002-03,5.87385652383245
2002-04,6.692160611854685
2002-05,8.32144555397052
2002-06,10.573731626363205
2002-07,12.967345007098913
2002-08,15.170132325141777
2002-09,16.88679245283019
2002-10,18.015051740357478
2002-11,18.621013133208255
2002-12,18.253968253968253
2003-01,16.79035250463822
2003-02,14.206896551724139
2003-03,11.0050022737608
2003-04,7.840501792114695
2003-05,5.004389815627744
2003-06,2.6586620926243567
2003-07,0.7959782153330541
2003-08,-0.5744768157570783
2003-09,-1.2106537530266344
2003-10,-1.0362694300518136
2003-11,0.07908264136022143
2003-12,2.329253849190683
2004-01,5.679110405083399
2004-02,9.822866344605476
2004-03,14.17451863990168
2004-04,17.781470710427918
2004-05,20.025083612040135
2004-06,21.219715956558062
2004-07,22.111388196176225
2004-08,23.02930251754024
2004-09,23.774509803921568
2004-10,24.00322190898107
2004-11,23.389964440932438
2004-12,21.95216049382716
2005-01,20.14280345734686
2005-02,18.7316715542522
2005-03,18.155722999641192
2005-04,18.271604938271604
2005-05,18.808777429467085
2005-06,19.365954514128187
2005-07,19.53710006807352
2005-08,19.18819188191882
2005-09,18.415841584158414
2005-10,17.538161740824943
2005-11,16.682676913224466
2005-12,15.944321417273013
2006-01,15.233030966531121
2006-02,14.294535350416796
2006-03,13.027634375948981
2006-04,11.631374888159856
2006-05,10.172969803576663
2006-06,8.689376443418013
2006-07,7.203872437357631
2006-08,5.657191106107515
2006-09,4.124860646599777
2006-10,2.625034539928157
2006-11,1.234906695938529
2006-12,-0.054570259208731244
2007-01,-1.221498371335505
2007-02,-2.3500810372771475
2007-03,-3.492745835572273
2007-04,-4.755543681538873
2007-05,-6.067056945183609
2007-06,-7.436918990703852
2007-07,-8.579017264276228
2007-08,-9.35002663825253
2007-09,-9.74304068522484
2007-10,-9.800753904146472
2007-11,-9.67741935483871
2007-12,-9.582309582309582
2008-01,-9.425666391865898
2008-02,-9.239280774550485
2008-03,-8.992204899777283
2008-04,-8.667601683029453
2008-05,-8.271954674220963
2008-06,-7.690100430416069
2008-07,-7.176060429982568
2008-08,-6.993828974434322
2008-09,-7.02846975088968
2008-10,-6.865671641791045
2008-11,-6.5426170468187275
2008-12,-6.008454106280194
2009-01,-5.430825242718447
2009-02,-4.602255409935995
2009-03,-4.925053533190578
2009-04,-6.2346437346437344
2009-05,-7.134033353922174
2009-06,-7.118433322971712
2009-07,-7.010954616588419
2009-08,-6.6350710900473935
2009-09,-6.34768740031898
2009-10,-6.570512820512821
2009-11,-7.161207450224791
2009-12,-8.030838419531
2010-01,-9.624639076034649
2010-02,-11.59744408945687
2010-03,-11.808236808236808
2010-04,-10.055682934818213
2010-05,-8.380445626870635
2010-06,-7.898259705488621
2010-07,-7.606866374957927
2010-08,-7.174280879864636
2010-09,-7.050408719346049
2010-10,-7.135506003430532
2010-11,-6.779661016949152
2010-12,-5.902899056933287
2011-01,-4.366347177848776
2011-02,-2.5659559089266355
2011-03,-1.6417365924844947
2011-04,-1.7844136926438456
2011-05,-1.9600725952813067
2011-06,-1.7078488372093021
2011-07,-1.1293260473588342
2011-08,0.03645643456069996
2011-09,2.2718944668376695
2011-10,3.989656446250462
2011-11,4.044526901669759
2011-12,4.083147735708983
2012-01,5.0482553823311065
2012-02,5.712166172106825
2012-03,6.6765578635014835
2012-04,7.489803485354098
2012-05,7.848944835246205
2012-06,7.911275415896488
2012-07,8.069270449521001
2012-08,7.689504373177843
2012-09,6.915084199211751
2012-10,6.962699822380107
2012-11,8.559201141226819
2012-12,9.450784593437946
2013-01,8.939929328621908
2013-02,8.982456140350877
2013-03,8.970792767732963
2013-04,9.072093825457054
2013-05,9.543426021283901
2013-06,10.825625214114423
2013-07,11.626321172860553
2013-08,11.269035532994923
2013-09,10.120643431635388
2013-10,9.631351710395219
2013-11,9.329829172141919
2013-12,9.351580319322254
2014-01,9.536166072007784
2014-02,9.240180296200903
2014-03,8.774728781110403
2014-04,8.222643896268185
2014-05,7.3644625509244745
2014-06,5.965996908809892
2014-07,5.131337813072694
2014-08,5.261557177615572
2014-09,6.055995130858186
2014-10,6.543471675249925
2014-11,6.790865384615384
2014-12,6.793802145411204
2015-01,6.95883920639621
2015-02,7.191276156793398
2015-03,7.802874743326489
2015-04,9.000584453535945
2015-05,11.004086398131932
2015-06,12.77712952158693
2015-07,13.596746077861708
2015-08,13.435423288067033
2015-09,12.883787661406027
2015-10,12.3969292010236
2015-11,11.986494091164884
2015-12,11.439732142857142
2016-01,10.852713178294573
2016-02,10.145724498212813
2016-03,8.816326530612246
2016-04,6.809651474530831
2016-05,4.233499868524849
2016-06,1.991722710812209
2016-07,0.639386189258312
2016-08,0.3056546102903719
2016-09,0.33045246568378245
2016-10,0.30356691120667845
2016-11,0.32663316582914576
2016-12,0.7761642463695543
2017-01,1.5984015984015985
2017-02,2.7958062905641534
2017-03,4.001000250062516
2017-04,5.321285140562249
2017-05,6.962663975782038
2017-06,8.648237382703524
2017-07,9.555273189326556
2017-08,10.1066531234129
2017-09,10.4383075753737
predictions,9.932210447483723
