Date,CR
1996-04,3.937007874015748
1996-05,4.499437570303712
1996-06,5.056179775280898
1996-07,5.611672278338945
1996-08,6.047032474804031
1996-09,6.487695749440715
1996-10,6.911928651059086
1996-11,7.230255839822025
1996-12,7.427937915742794
1997-01,7.497243660418963
1997-02,7.447973713033954
1997-03,7.4074074074074066
1997-04,7.142857142857142
1997-05,6.8891280947255105
1997-06,6.417112299465241
1997-07,5.844845908607864
1997-08,5.279831045406547
1997-09,4.831932773109244
1997-10,4.275286757038582
1997-11,3.8381742738589213
1997-12,3.4055727554179565
1998-01,3.282051282051282
1998-02,3.2619775739041796
1998-03,3.3468559837728193
1998-04,3.6363636363636362
1998-05,4.128902316213495
1998-06,4.824120603015075
1998-07,5.8232931726907635
1998-08,6.920762286860582
1998-09,8.216432865731463
1998-10,9.700000000000001
1998-11,11.188811188811188
1998-12,12.874251497005988
1999-01,14.399205561072492
1999-02,15.992102665350444
1999-03,17.566241413150145
1999-04,18.9083820662768
1999-05,20.116054158607348
1999-06,21.09300095877277
1999-07,21.72675521821632
1999-08,22.138836772983115
1999-09,22.12962962962963
1999-10,21.695533272561534
1999-11,21.20395327942498
1999-12,20.335985853227232
2000-01,19.18402777777778
2000-02,18.04255319148936
2000-03,16.69449081803005
2000-04,15.40983606557377
2000-05,13.929146537842191
2000-06,12.668250197941408
2000-07,11.457521434138737
2000-08,10.368663594470046
2000-09,9.552691432903714
2000-10,9.063670411985019
2000-11,8.673091178650852
2000-12,8.523144746509919
2001-01,8.667152221412964
2001-02,9.012256669069934
2001-03,9.656652360515022
2001-04,10.440340909090908
2001-05,11.37809187279152
2001-06,12.368236120871398
2001-07,13.496503496503495
2001-08,14.752957550452331
2001-09,15.986159169550174
2001-10,16.758241758241756
2001-11,19.508867667121418
2001-12,24.035206499661477
2002-01,27.34584450402145
2002-02,28.306878306878307
2002-03,29.22374429223744
2002-04,29.839228295819936
2002-05,30.139593908629443
2002-06,29.956222639149466
2002-07,29.20517560073937
2002-08,28.19890842935112
2002-09,27.20763723150358
2002-10,26.823529411764707
2002-11,24.25799086757991
2002-12,19.541484716157207
2003-01,15.842105263157894
2003-02,14.123711340206185
2003-03,12.317011610297829
2003-04,10.698365527488855
2003-05,9.458800585080448
2003-06,8.46968238691049
2003-07,7.916070577014783
2003-08,7.426679280983917
2003-09,6.801125703564728
2003-10,5.705009276437848
2003-11,4.180064308681672
2003-12,2.6940639269406392
2004-01,1.635620172648796
2004-02,1.1291779584462511
2004-03,1.2584269662921348
2004-04,2.1476510067114094
2004-05,3.830734966592428
2004-06,6.255545696539485
2004-07,9.01458241272647
2004-08,11.668868339938353
2004-09,14.009661835748794
2004-10,16.1035541904344
2004-11,18.209876543209877
2004-12,20.186749666518452
2005-01,21.770227983907017
2005-02,22.733363108530593
2005-03,22.991566799822458
2005-04,22.251423565484014
2005-05,20.42042042042042
2005-06,17.828810020876826
2005-07,14.754762869882448
2005-08,11.869085173501578
2005-09,9.514637904468414
2005-10,7.709750566893423
2005-11,6.527415143603134
2005-12,5.623381428042915
2006-01,4.6255506607929515
2006-02,3.384279475982533
2006-03,1.8404907975460123
2006-04,0.0
2006-05,-1.6743854649091556
2006-06,-3.0829199149539335
2006-07,-3.850229600847757
2006-08,-4.194571730701445
2006-09,-4.291241646148435
2006-10,-4.280701754385965
2006-11,-4.30672268907563
2006-12,-4.378283712784588
2007-01,-4.526315789473685
2007-02,-4.540654699049631
2007-03,-4.394046775336641
2007-04,-4.048728054460766
2007-05,-3.6594202898550727
2007-06,-3.510054844606947
2007-07,-3.930933137398971
2007-08,-4.7093451066961
2007-09,-5.769937522969496
2007-10,-6.89149560117302
2007-11,-7.866813025978778
2007-12,-8.608058608058608
2008-01,-9.114296214626975
2008-02,-9.402654867256636
2008-03,-9.636767976278724
2008-04,-9.932785660941
2008-05,-10.191801429108688
2008-06,-10.269041303524062
2008-07,-10.248565965583174
2008-08,-10.308880308880308
