Date,CR
1996-04,9.975369458128078
1996-05,11.029411764705882
1996-06,11.936662606577345
1996-07,12.96969696969697
1996-08,13.99276236429433
1996-09,14.98800959232614
1996-10,15.852205005959474
1996-11,16.68639053254438
1996-12,17.35052754982415
1997-01,17.865429234338748
1997-02,18.2548794489093
1997-03,18.501702610669692
1997-04,18.58902575587906
1997-05,18.432671081677704
1997-06,18.280739934711644
1997-07,17.918454935622318
1997-08,17.566137566137566
1997-09,16.89259645464025
1997-10,16.255144032921812
1997-11,15.517241379310345
1997-12,14.685314685314685
1998-01,13.877952755905513
1998-02,13.106796116504855
1998-03,12.260536398467432
1998-04,11.3314447592068
1998-05,10.531220876048462
1998-06,9.659613615455381
1998-07,8.9171974522293
1998-08,8.1008100810081
1998-09,7.314897413024085
1998-10,6.637168141592921
1998-11,5.970149253731343
1998-12,5.313588850174216
1999-01,4.66724286949006
1999-02,4.120171673819742
1999-03,3.668941979522184
1999-04,3.307888040712468
1999-05,2.866779089376054
1999-06,2.4328859060402683
1999-07,2.172096908939014
1999-08,1.9150707743547042
1999-09,1.7456359102244388
1999-10,1.6597510373443984
1999-11,1.5741507870753937
1999-12,1.5715467328370554
2000-01,1.486374896779521
2000-02,1.483924154987634
2000-03,1.5637860082304527
2000-04,1.5599343185550083
2000-05,1.7213114754098362
2000-06,1.8837018837018837
2000-07,1.9623875715453802
2000-08,2.042483660130719
2000-09,2.1241830065359477
2000-10,2.0408163265306123
2000-11,2.039151712887439
2000-12,1.8729641693811077
2001-01,1.8714401952807163
2001-02,1.7871649065800164
2001-03,1.7828200972447326
2001-04,1.6168148746968474
2001-05,1.4504431909750202
2001-06,1.4469453376205788
2001-07,1.36327185244587
2001-08,1.200960768614892
2001-09,1.04
2001-10,0.96
2001-11,0.7993605115907274
2001-12,0.8792965627498002
2002-01,0.7987220447284344
2002-02,0.5586592178770949
2002-03,-0.23885350318471338
2002-04,-0.7955449482895784
2002-05,-1.2708498808578237
2002-06,-1.4263074484944533
2002-07,-1.1867088607594938
2002-08,-0.5537974683544303
2002-09,0.0791765637371338
2002-10,0.6339144215530903
2002-11,0.9516256938937351
2002-12,1.0301109350237718
2003-01,1.109350237717908
2003-02,1.5873015873015872
2003-03,2.5538707102952913
2003-04,3.608660785886127
2003-05,4.505229283990346
2003-06,5.22508038585209
2003-07,5.764611689351481
2003-08,6.523468575974542
2003-09,7.674050632911393
2003-10,9.05511811023622
2003-11,10.369206598586016
2003-12,11.529411764705882
2004-01,12.38244514106583
2004-02,12.578125000000002
2004-03,12.529182879377432
2004-04,11.842105263157894
2004-05,10.77752117013087
2004-06,9.090909090909092
2004-07,6.964420893262679
2004-08,4.480955937266617
2004-09,1.836884643644379
2004-10,-0.7220216606498195
2004-11,-2.8469750889679712
2004-12,-4.50070323488045
2005-01,-5.509065550906555
2005-02,-5.829285218598196
2005-03,-5.809128630705394
2005-04,-5.190311418685121
2005-05,-4.169562195969423
2005-06,-2.8711484593837535
2005-07,-1.4154281670205235
2005-08,-0.14295925661186562
2005-09,1.0101010101010102
2005-10,2.0363636363636366
2005-11,3.296703296703297
2005-12,4.491899852724595
2006-01,5.461254612546126
2006-02,5.969049373618276
2006-03,6.093979441997063
2006-04,5.766423357664233
2006-05,5.0761421319796955
2006-06,4.181687094448449
2006-07,3.015075376884422
2006-08,1.8611309949892625
2006-09,0.7857142857142858
2006-10,-0.14255167498218105
2006-11,-1.1347517730496455
2006-12,-2.1846370683579983
2007-01,-3.358992302309307
2007-02,-4.450625869262865
2007-03,-5.397923875432526
2007-04,-6.073153899240856
2007-05,-6.211180124223603
2007-06,-5.743944636678201
2007-07,-4.668989547038327
2007-08,-3.3731553056921992
2007-09,-1.984408221119773
2007-10,-0.7137758743754461
2007-11,0.2869440459110474
2007-12,1.2247838616714697
2008-01,2.0275162925416366
2008-02,2.7656477438136826
2008-03,3.511338697878566
2008-04,4.114621601763409
2008-05,4.5621780721118474
2008-06,4.772393538913363
2008-07,4.751461988304094
2008-08,4.509090909090909
2008-09,4.121475054229935
2008-10,3.8102084831056793
2008-11,3.648068669527897
2008-12,3.4875444839857654
2009-01,3.33569907735983
2009-02,2.974504249291785
2009-03,3.3922261484098937
2009-04,4.798870853916726
2009-05,5.629838142153413
2009-06,5.606166783461807
2009-07,5.373342637822749
2009-08,5.010438413361169
2009-09,4.652777777777778
2009-10,3.6703601108033244
2009-11,2.2084195997239475
2009-12,0.6877579092159559
2010-01,0.0
2010-02,0.0687757909215956
2010-03,-0.683526999316473
2010-04,-2.8282828282828283
2010-05,-4.5303131245836115
2010-06,-5.640345056403451
2010-07,-6.158940397350993
2010-08,-6.163021868787276
2010-09,-6.635700066357001
2010-10,-6.012024048096192
2010-11,-4.25388251181634
2010-12,-2.3224043715846996
2011-01,-1.3736263736263736
2011-02,-1.0996563573883162
2011-03,-1.032346868547832
2011-04,-0.2772002772002772
2011-05,0.48848569434752265
2011-06,1.5471167369901548
2011-07,1.834862385321101
2011-08,2.048022598870056
2011-09,3.269367448471926
2011-10,4.051172707889126
2011-11,3.314527503526093
2011-12,2.3776223776223775
2012-01,1.8105849582172702
2012-02,1.5288394718554552
2012-03,1.6689847009735743
2012-04,1.6678248783877692
2012-05,1.597222222222222
2012-06,1.1772853185595569
2012-07,1.4553014553014554
2012-08,1.5224913494809689
2012-09,0.8258774948382657
2012-10,-0.47814207650273227
2012-11,-1.228668941979522
2012-12,-1.639344262295082
2013-01,-1.5047879616963065
2013-02,-1.5058179329226558
2013-03,-2.1203830369357046
2013-04,-2.6657552973342447
2013-05,-3.007518796992481
2013-06,-2.737850787132101
2013-07,-2.2540983606557377
2013-08,-1.4314928425357873
2013-09,-0.27303754266211605
2013-10,1.0981468771448182
2013-11,2.626123013130615
2013-12,4.166666666666666
2014-01,5.138888888888888
2014-02,5.90687977762335
2014-03,6.708595387840671
2014-04,6.952247191011236
2014-05,7.258632840028188
2014-06,7.178043631245602
2014-07,6.219426974143955
2014-08,4.495159059474412
2014-09,3.2169746748802193
2014-10,2.240325865580448
2014-11,1.4141414141414141
2014-12,0.5333333333333333
2015-01,-0.19815059445178335
2015-02,-0.7217847769028871
2015-03,-0.6548788474132285
2015-04,-0.13131976362442546
2015-05,-0.19710906701708278
2015-06,-0.5252790544977018
2015-07,-0.13157894736842105
2015-08,1.455989410986102
2015-09,2.7188328912466844
2015-10,3.7848605577689245
2015-11,4.780876494023905
2015-12,5.437665782493369
2016-01,5.42686962276638
2016-02,5.684071381361534
2016-03,6.526038233355306
2016-04,7.9552925706771855
2016-05,10.33574720210665
2016-06,12.607260726072608
2016-07,13.10935441370224
2016-08,11.741682974559687
2016-09,10.5229180116204
2016-10,9.788867562380037
2016-11,9.125475285171103
2016-12,8.616352201257861
2017-01,8.788449466415567
2017-02,9.06816760475297
2017-03,8.60148514851485
2017-04,6.942752740560293
2017-05,4.952267303102626
2017-06,3.399765533411489
2017-07,3.20326150262085
2017-08,3.794512551079977
2017-09,4.0887850467289715
predictions,4.389077895731221
