Date,CR
1996-04,-1.8787361229718187
1996-05,-1.2853470437017995
1996-06,-0.6878761822871883
1996-07,0.0
1996-08,0.6932409012131715
1996-09,1.391304347826087
1996-10,2.092414995640802
1996-11,2.7074235807860263
1996-12,3.499562554680665
1997-01,4.108391608391608
1997-02,4.8034934497816595
1997-03,5.3182214472537055
1997-04,5.831157528285465
1997-05,6.25
1997-06,6.666666666666667
1997-07,7.081174438687392
1997-08,7.314974182444062
1997-09,7.461406518010291
1997-10,7.514944491887275
1997-11,7.568027210884354
1997-12,7.438715131022823
1998-01,7.304785894206549
1998-02,7.083333333333333
1998-03,6.870860927152318
1998-04,6.578947368421052
1998-05,6.209150326797386
1998-06,5.762987012987013
1998-07,5.32258064516129
1998-08,4.891740176423416
1998-09,4.549082202713488
1998-10,4.130262112787927
1998-11,3.7154150197628457
1998-12,3.383162863886703
1999-01,3.051643192488263
1999-02,2.8015564202334633
1999-03,2.6336173508907823
1999-04,2.4691358024691357
1999-05,2.5384615384615383
1999-06,2.532617037605526
1999-07,2.6033690658499236
1999-08,2.7522935779816518
1999-09,2.9770992366412212
1999-10,3.279938977879481
1999-11,3.6585365853658534
1999-12,4.10958904109589
2000-01,4.479878511769172
2000-02,4.920514761544284
2000-03,5.3584905660377355
2000-04,5.948795180722891
2000-05,6.3765941485371345
2000-06,6.961077844311377
2000-07,7.537313432835821
2000-08,8.035714285714286
2000-09,8.524833209785026
2000-10,9.010339734121123
2000-11,9.485294117647058
2000-12,9.7953216374269
2001-01,10.247093023255815
2001-02,10.678210678210679
2001-03,11.103151862464184
2001-04,11.442786069651742
2001-05,11.777150916784203
2001-06,12.106368089573127
2001-07,12.283136710617628
2001-08,12.465564738292011
2001-09,12.636612021857923
2001-10,12.669376693766937
2001-11,12.961719274680995
2001-12,13.315579227696405
2002-01,13.052076466710613
2002-02,12.190352020860495
2002-03,11.60541586073501
2002-04,11.479591836734695
2002-05,12.050473186119874
2002-06,13.17103620474407
2002-07,14.77132262051916
2002-08,16.472749540722596
2002-09,17.95027289266222
2002-10,19.302465423932652
2002-11,20.154577883472058
2002-12,20.9165687426557
2003-01,22.39067055393586
2003-02,24.40441603718768
2003-03,26.05430387059503
2003-04,26.887871853546912
2003-05,26.351351351351347
2003-06,24.71042471042471
2003-07,22.34787291330102
2003-08,20.241850683491062
2003-09,18.97172236503856
2003-10,18.598790322580644
2003-11,18.753092528451262
2003-12,19.096209912536445
2004-01,19.10433539780848
2004-02,18.82297991592714
2004-03,18.606782768102658
2004-04,18.800721370604148
2004-05,19.786096256684495
2004-06,21.539141972578506
2004-07,23.899647887323944
2004-08,25.929164844774817
2004-09,27.18236819360415
2004-10,27.58181045473863
2004-11,27.208333333333336
2004-12,26.356589147286826
2005-01,25.480000000000004
2005-02,24.882075471698112
2005-03,24.38176197836167
2005-04,23.567362428842507
2005-05,22.061011904761905
2005-06,19.868995633187772
2005-07,17.19360568383659
2005-08,14.23611111111111
2005-09,10.9072375127421
2005-10,7.328447701532312
2005-11,3.7340320995741894
2005-12,0.5489183080400387
2006-01,-1.976410583359898
2006-02,-3.9974819011646208
2006-03,-5.591798695246971
2006-04,-7.002457002457002
2006-05,-8.259676927765925
2006-06,-9.44140862173649
2006-07,-10.60927553804183
2006-08,-11.610942249240122
2006-09,-12.132352941176471
2006-10,-11.91806331471136
2006-11,-10.956741395642563
2006-12,-10.083493898522802
2007-01,-10.016260162601625
2007-02,-10.754098360655737
2007-03,-11.846001974333662
2007-04,-12.978863936591809
2007-05,-14.019933554817277
2007-06,-14.884344619510559
2007-07,-15.15768056968464
2007-08,-14.889958734525447
2007-09,-14.504881450488144
2007-10,-14.482029598308669
2007-11,-14.609929078014183
2007-12,-14.75
2008-01,-14.709071196241416
2008-02,-14.254224834680382
2008-03,-13.5498320268757
2008-04,-12.751423149905122
2008-05,-11.939721792890262
2008-06,-10.712879086254432
2008-07,-8.912869704236611
2008-08,-7.232323232323232
2008-09,-6.158238172920065
2008-10,-5.026782035434693
2008-11,-3.737541528239203
2008-12,-2.4717218265605365
2009-01,-1.2711864406779663
2009-02,0.12853470437017994
2009-03,-0.8635578583765112
2009-04,-2.7838190517616357
2009-05,-2.8521281263712157
2009-06,-2.0732245258050286
2009-07,-3.290917068889864
2009-08,-4.442508710801394
2009-09,-5.084745762711865
2009-10,-6.4208242950108465
2009-11,-8.19672131147541
2009-12,-9.793814432989691
2010-01,-10.772532188841202
2010-02,-11.98117244330338
2010-03,-11.32404181184669
2010-04,-9.261744966442953
2010-05,-9.39476061427281
2010-06,-11.936936936936938
2010-07,-14.882032667876588
2010-08,-17.775752051048315
2010-09,-19.36813186813187
2010-10,-18.544274455261938
2010-11,-18.045112781954884
2010-12,-18.0
2011-01,-18.181818181818183
2011-02,-17.938745746232378
2011-03,-17.583497053045186
2011-04,-17.850098619329387
2011-05,-18.14556331006979
2011-06,-17.186700767263428
2011-07,-14.125799573560768
2011-08,-10.753880266075388
2011-09,-8.290743895513913
2011-10,-7.9112122936824125
2011-11,-8.142201834862385
2011-12,-7.317073170731707
2012-01,-4.056437389770723
2012-02,0.47393364928909953
2012-03,5.601907032181168
2012-04,10.744297719087635
2012-05,16.017052375152254
2012-06,20.93885114268067
2012-07,25.0155183116077
2012-08,28.322981366459626
2012-09,30.340557275541798
2012-10,30.407911001236094
2012-11,31.46067415730337
2012-12,33.39598997493734
2013-01,30.453431372549016
2013-02,22.40566037735849
2013-03,14.785553047404063
2013-04,9.972899728997291
2013-05,7.034120734908137
2013-06,5.771195097037793
2013-07,4.816285998013903
2013-08,3.291384317521781
2013-09,1.4251781472684086
2013-10,1.6113744075829384
2013-11,3.798670465337132
2013-12,4.368248003757633
2014-01,4.3212775951150775
2014-02,6.502890173410404
2014-03,8.652900688298919
2014-04,8.723509117792014
2014-05,8.680725846002943
2014-06,7.72573635924674
2014-07,6.11084793936523
2014-08,4.967197750702906
2014-09,5.339578454332552
2014-10,5.923507462686567
2014-11,5.6267154620311075
2014-12,5.3105310531053105
2015-01,6.34849167041873
2015-02,8.005427408412483
2015-03,9.230769230769232
2015-04,10.244786944696283
2015-05,10.333935018050541
2015-06,10.488570147915732
2015-07,11.741071428571429
2015-08,13.794642857142858
2015-09,14.806580702534461
2015-10,14.53104359313078
2015-11,12.776093546990039
2015-12,11.025641025641026
2016-01,9.906858594411517
2016-02,8.961474036850921
2016-03,8.409279204639603
2016-04,8.018092105263158
2016-05,8.01635991820041
2016-06,7.707910750507099
2016-07,6.552137435077906
2016-08,4.746959591996862
2016-09,4.260263361735089
2016-10,4.2675893886966545
2016-11,4.493087557603687
2016-12,5.234795996920708
2017-01,6.5870570107858235
2017-02,7.993850883935434
2017-03,8.712265953381735
2017-04,9.250095165588125
2017-05,9.655433547898523
2017-06,9.416195856873824
2017-07,9.523809523809524
2017-08,10.149812734082397
2017-09,9.175334323922733
predictions,9.680837343253458
