Date,CR
1996-04,7.281553398058252
1996-05,7.240547063555914
1996-06,7.285828662930344
1996-07,7.4162679425837315
1996-08,7.551669316375199
1996-09,7.521773555027712
1996-10,7.649842271293375
1996-11,7.6078431372549025
1996-12,7.626459143968872
1997-01,7.632999228989977
1997-02,7.721712538226299
1997-03,7.668944570994684
1997-04,7.616892911010558
1997-05,7.651912978244561
1997-06,7.611940298507462
1997-07,7.423904974016332
1997-08,7.317073170731707
1997-09,7.216494845360824
1997-10,7.106227106227106
1997-11,7.069970845481049
1997-12,6.941431670281996
1998-01,6.80515759312321
1998-02,6.60042583392477
1998-03,6.488011283497884
1998-04,6.306937631394534
1998-05,6.132404181184669
1998-06,5.9639389736477115
1998-07,5.874222529371113
1998-08,5.647382920110193
1998-09,5.563186813186813
1998-10,5.403556771545827
1998-11,5.377808032675289
1998-12,5.409060175794456
1999-01,5.499664654594232
1999-02,5.59254327563249
1999-03,5.76158940397351
1999-04,5.932762030323006
1999-05,6.106369008535785
1999-06,6.282722513089005
1999-07,6.462140992167102
1999-08,6.7144719687092564
1999-09,6.896551724137931
1999-10,7.073329007138223
1999-11,7.299741602067184
1999-12,7.440667094291212
2000-01,7.565162110616656
2000-02,7.818411097099622
2000-03,7.952410770194114
2000-04,8.089607965152458
2000-05,8.23019801980198
2000-06,8.251231527093596
2000-07,8.215818516247701
2000-08,8.185705558949298
2000-09,8.15581253804017
2000-10,8.181818181818182
2000-11,8.187838651414811
2000-12,8.238805970149254
2001-01,8.274231678486997
2001-02,8.24561403508772
2001-03,8.236658932714617
2001-04,8.117443868739207
2001-05,7.947398513436249
2001-06,7.849829351535837
2001-07,7.592067988668555
2001-08,7.340485601355167
2001-09,7.090602138435566
2001-10,6.834733893557423
2001-11,6.789092932665554
2001-12,6.729178157749587
2002-01,6.277292576419214
2002-02,5.294435440302539
2002-03,4.394426580921758
2002-04,3.727369542066028
2002-05,3.4957627118644066
2002-06,3.8502109704641354
2002-07,4.949973670352818
2002-08,6.522882693319305
2002-09,8.302679978980557
2002-10,9.858416360776088
2002-11,10.47420531526837
2002-12,10.180878552971576
2003-01,9.65588084232152
2003-02,9.44073884043099
2003-03,9.44558521560575
2003-04,9.702258726899384
2003-05,9.825997952917092
2003-06,9.700355510411377
2003-07,9.282488710486705
2003-08,8.691358024691358
2003-09,8.054342552159147
2003-10,7.637231503579953
2003-11,7.169811320754717
2003-12,6.660412757973734
2004-01,6.4637002341920375
2004-02,7.36052508204407
2004-03,9.24015009380863
2004-04,11.230697239120262
2004-05,12.721342031686858
2004-06,13.842592592592592
2004-07,15.013774104683195
2004-08,15.99273057701045
2004-09,16.479568926807364
2004-10,16.4079822616408
2004-11,16.725352112676056
2004-12,17.941952506596305
2005-01,19.621645402551692
2005-02,20.611353711790393
2005-03,20.867325032202665
2005-04,21.11905763567522
2005-05,21.785861926415876
2005-06,22.488816592110613
2005-07,22.674650698602793
2005-08,22.405013709361533
2005-09,22.20508866615266
2005-10,22.400000000000002
2005-11,22.92609351432881
2005-12,23.56450410141685
2006-01,23.64840014711291
2006-02,22.80955829109341
2006-03,20.88809946714032
2006-04,18.131295588746095
2006-05,15.139171758316362
2006-06,12.350597609561753
2006-07,9.72990562967784
2006-08,7.263999999999999
2006-09,4.921135646687698
2006-10,2.5521319638966697
2006-11,0.15337423312883436
2006-12,-2.3536511768255886
2007-01,-4.521118381915526
2007-02,-5.955188679245283
2007-03,-6.582427270055834
2007-04,-6.9979417818288745
2007-05,-7.606132075471699
2007-06,-8.51063829787234
2007-07,-9.489916963226571
2007-08,-10.381861575178998
2007-09,-11.034275405892965
2007-10,-11.502276176024278
2007-11,-11.791730474732006
2007-12,-11.990111248454882
2008-01,-12.36760124610592
2008-02,-12.946708463949843
2008-03,-13.652091852783894
2008-04,-14.385077458109391
2008-05,-15.124441608168473
2008-06,-15.633074935400519
2008-07,-15.629095674967234
2008-08,-15.046604527296935
2008-09,-14.160189253126058
2008-10,-13.100137174211248
2008-11,-11.944444444444445
2008-12,-10.919943820224718
2009-01,-9.491645929612513
2009-02,-8.138278718041052
2009-03,-6.994535519125683
2009-04,-5.7237813884785815
2009-05,-3.7593984962406015
2009-06,-1.914241960183767
2009-07,-0.9320388349514563
2009-08,-0.274294670846395
2009-09,-0.07874015748031496
2009-10,0.0
2009-11,-0.3548895899053628
2009-12,-0.6700827749310209
2010-01,-1.5710919088766693
2010-02,-2.195217561740494
2010-03,-3.681942812377595
2010-04,-5.052878965922444
2010-05,-5.625
2010-06,-5.191256830601093
2010-07,-3.959231673853391
2010-08,-3.143418467583497
2010-09,-3.230890464933018
2010-10,-3.67008681925809
2010-11,-3.9968341907400076
2010-12,-4.484126984126984
2011-01,-4.429369513168395
2011-02,-4.248496993987976
2011-03,-2.887352582350549
2011-04,-1.1963696369636965
2011-05,-0.7864238410596027
2011-06,-1.4820913956360642
2011-07,-2.0
2011-08,-1.7849898580121704
2011-09,-0.5293159609120521
2011-10,0.2867677181482999
2011-11,0.6183017312448474
2011-12,1.9526381387619443
2012-01,3.3402922755741122
2012-02,4.311427375470908
2012-03,4.941373534338359
2012-04,5.427974947807933
2012-05,5.798915310805173
2012-06,6.35185959047221
2012-07,5.830903790087463
2012-08,3.676166873192895
2012-09,1.6782644289807616
2012-10,2.042483660130719
2012-11,3.2363785333879553
2012-12,2.363488182559087
2013-01,1.090909090909091
2013-02,0.08025682182985554
2013-03,-0.9577015163607342
2013-04,-1.9801980198019802
2013-05,-2.5236593059936907
2013-06,-3.104125736738703
2013-07,-3.541912632821724
2013-08,-2.50996015936255
2013-09,-0.7648953301127215
2013-10,-0.3602882305844676
2013-11,-1.150793650793651
2013-12,-0.5175159235668789
2014-01,0.3996802557953637
2014-02,0.8821170809943866
2014-03,1.974214343271555
2014-04,2.7474747474747474
2014-05,3.1553398058252426
2014-06,3.7712895377128954
2014-07,4.8959608323133414
2014-08,5.5986922762566405
2014-09,5.963488843813387
2014-10,5.544395339493772
2014-11,6.503412284223203
2014-12,7.563025210084033
2015-01,7.444267515923567
2015-02,6.875993640699524
2015-03,5.8474911102331095
2015-04,5.26936688950059
2015-05,5.098039215686274
2015-06,4.259476357952325
2015-07,3.4616880591209647
2015-08,3.3281733746130033
2015-09,2.4502297090352223
2015-10,1.2942519984773506
2015-11,-0.07538635506973237
2015-12,-1.5625
2016-01,-2.3341978510559467
2016-02,-2.1197471178876905
2016-03,-1.4930944382232176
2016-04,-1.0833022039596563
2016-05,-0.7835820895522387
2016-06,0.5997001499250375
2016-07,1.0150375939849625
2016-08,-0.6367041198501873
2016-09,-3.1763826606875933
2016-10,-4.133784291619691
2016-11,-4.224820822331195
2016-12,-3.968253968253968
2017-01,-3.0728376327769347
2017-02,-1.3677811550151975
2017-03,0.07578628268283441
2017-04,0.33987915407854985
2017-05,-0.376081233546446
2017-06,-1.639344262295082
2017-07,-1.6002977298101972
2017-08,0.18846588767433095
2017-09,3.2805866460825936
predictions,2.294741093762048
