Date,CR
1996-04,-6.005586592178771
1996-05,-5.890603085553997
1996-06,-5.633802816901409
1996-07,-5.24822695035461
1996-08,-4.857142857142857
1996-09,-4.597701149425287
1996-10,-4.052098408104197
1996-11,-3.498542274052478
1996-12,-2.936857562408223
1997-01,-2.359882005899705
1997-02,-1.9202363367799113
1997-03,-1.1869436201780417
1997-04,-0.5943536404160475
1997-05,-0.14903129657228018
1997-06,0.1492537313432836
1997-07,0.5988023952095809
1997-08,0.9009009009009009
1997-09,1.2048192771084338
1997-10,1.206636500754148
1997-11,1.2084592145015105
1997-12,1.059001512859304
1998-01,1.0574018126888218
1998-02,0.9036144578313252
1998-03,0.7507507507507507
1998-04,0.29895366218236175
1998-05,0.2985074626865672
1998-06,0.0
1998-07,-0.1488095238095238
1998-08,-0.4464285714285714
1998-09,-0.5952380952380952
1998-10,-0.5961251862891207
1998-11,-0.7462686567164178
1998-12,-0.4491017964071856
1999-01,-0.4484304932735426
1999-02,-0.1492537313432836
1999-03,0.14903129657228018
1999-04,0.7451564828614009
1999-05,1.0416666666666665
1999-06,1.7883755588673622
1999-07,2.235469448584203
1999-08,2.9895366218236172
1999-09,3.74251497005988
1999-10,4.3478260869565215
1999-11,5.263157894736842
1999-12,6.015037593984962
2000-01,6.906906906906906
2000-02,7.772795216741405
2000-03,8.779761904761903
2000-04,9.763313609467456
2000-05,11.045655375552283
2000-06,11.859443631039532
2000-07,12.82798833819242
2000-08,13.788098693759071
2000-09,14.43001443001443
2000-10,15.229885057471265
2000-11,15.714285714285714
2000-12,16.170212765957448
2001-01,16.573033707865168
2001-02,16.920943134535367
2001-03,17.373461012311903
2001-04,17.654986522911052
2001-05,17.90450928381963
2001-06,18.06282722513089
2001-07,18.087855297157624
2001-08,17.98469387755102
2001-09,17.90668348045397
2001-10,17.45635910224439
2001-11,18.395061728395063
2001-12,19.78021978021978
2002-01,19.759036144578314
2002-02,17.793594306049823
2002-03,15.5011655011655
2002-04,13.287514318442154
2002-05,11.586051743532058
2002-06,10.753880266075388
2002-07,10.61269146608315
2002-08,10.594594594594595
2002-09,10.588235294117647
2002-10,10.828025477707007
2002-11,9.384775808133472
2002-12,7.339449541284404
2003-01,6.841046277665996
2003-02,8.66062437059416
2003-03,11.402623612512613
2003-04,14.964610717896864
2003-05,18.649193548387096
2003-06,22.52252252252252
2003-07,26.211671612265086
2003-08,29.716520039100686
2003-09,32.88201160541586
2003-10,35.63218390804598
2003-11,38.322211630123924
2003-12,40.2659069325736
2004-01,41.33709981167608
2004-02,41.149212233549584
2004-03,39.40217391304348
2004-04,36.23570800351803
2004-05,31.43585386576041
2004-06,25.49019607843137
2004-07,19.122257053291534
2004-08,13.715146948003015
2004-09,9.679767103347888
2004-10,7.13276836158192
2004-11,5.85802894555479
2004-12,5.416384563303995
2005-01,5.129913391072619
2005-02,4.530531845042679
2005-03,3.898635477582846
2005-04,3.357004519044545
2005-05,3.4259857789269557
2005-06,3.90625
2005-07,4.736842105263158
2005-08,5.699138502319417
2005-09,6.702057067020571
2005-10,7.317073170731707
2005-11,7.552083333333333
2005-12,7.7071290944123305
2006-01,7.667934093789606
2006-02,7.223618090452261
2006-03,6.2539086929330825
2006-04,5.434103685196752
2006-05,5.3125
2006-06,5.827067669172932
2006-07,6.344221105527638
2006-08,6.144200626959248
2006-09,4.850746268656716
2006-10,2.5184275184275187
2006-11,-0.3026634382566586
2006-12,-2.9815146094215863
2007-01,-4.767510300176574
2007-02,-5.448154657293498
2007-03,-5.238375515008829
2007-04,-4.680094786729858
2007-05,-4.27299703264095
2007-06,-4.558910597986975
2007-07,-5.197873597164796
2007-08,-5.906674542232723
2007-09,-6.465005931198102
2007-10,-6.83043738765728
2007-11,-7.164541590771099
2007-12,-7.43700061462815
2008-01,-7.911001236093942
2008-02,-8.550185873605948
2008-03,-9.192546583850932
2008-04,-9.571162212554382
2008-05,-9.609423434593925
2008-06,-9.615384615384617
2008-07,-9.595015576323988
2008-08,-9.102322661644696
2008-09,-8.433734939759036
2008-10,-7.717041800643088
2008-11,-6.998037933289732
2008-12,-6.108897742363878
2009-01,-6.174496644295302
2009-02,-5.9620596205962055
2009-03,-5.1299589603283176
2009-04,-5.360824742268041
2009-05,-7.613168724279835
2009-06,-8.647906657515444
2009-07,-7.925568573397657
2009-08,-7.872928176795579
2009-09,-8.65650969529086
2009-10,-8.292682926829269
2009-11,-6.962025316455696
2009-12,-7.4964639321074955
2010-01,-8.44062947067239
2010-02,-9.510086455331413
2010-03,-10.093727469358328
2010-04,-10.384894698620188
2010-05,-10.022271714922049
2010-06,-10.743801652892563
2010-07,-12.125748502994012
2010-08,-12.443778110944528
2010-09,-11.523881728582259
2010-10,-11.778115501519757
2010-11,-12.622826908541192
2010-12,-11.085626911314984
2011-01,-7.968749999999999
2011-02,-5.971337579617835
2011-03,-6.094627105052125
2011-04,-5.591572123176661
2011-05,-4.372937293729374
2011-06,-3.872053872053872
2011-07,-4.940374787052811
2011-08,-5.993150684931506
2011-09,-6.512425021422451
2011-10,-6.804478897502153
2011-11,-7.525951557093426
2011-12,-8.16852966466036
2012-01,-9.252971137521222
2012-02,-8.55207451312447
2012-03,-5.892399658411613
2012-04,-4.291845493562231
2012-05,-3.106125970664366
2012-06,-0.7005253940455342
2012-07,2.240143369175627
2012-08,4.371584699453552
2012-09,6.782768102658111
2012-10,10.35120147874307
2012-11,13.564078578110383
2012-12,13.764044943820226
2013-01,13.096351730589337
2013-02,11.11111111111111
2013-03,7.531760435571688
2013-04,6.00896860986547
2013-05,6.322350845948353
2013-06,6.437389770723104
2013-07,6.222611744084137
2013-08,4.886561954624781
2013-09,1.0300429184549356
2013-10,-3.0988274706867673
2013-11,-5.930807248764415
2013-12,-6.090534979423869
2014-01,-3.6393713813068653
2014-02,-1.0833333333333335
2014-03,0.5063291139240507
2014-04,1.94585448392555
2014-05,2.763819095477387
2014-06,3.065451532725766
2014-07,3.7128712871287126
2014-08,5.906821963394343
2014-09,9.685641461342396
2014-10,12.100259291270527
2014-11,14.098073555166375
2014-12,13.058720420683612
2015-01,6.7811158798283255
2015-02,0.0
2015-03,-3.5264483627204033
2015-04,-6.3070539419087135
2015-05,-8.720456397718012
2015-06,-10.45016077170418
2015-07,-11.77406523468576
2015-08,-13.668499607227021
2015-09,-16.03408210689388
2015-10,-16.576715497301464
2015-11,-15.732924021488873
2015-12,-13.72093023255814
2016-01,-9.72668810289389
2016-02,-2.780117944397641
2016-03,6.005221932114883
2016-04,12.046058458813109
2016-05,14.553571428571429
2016-06,16.427289048473966
2016-07,19.206492335437332
2016-08,22.202001819836216
2016-09,25.18450184501845
2016-10,26.062846580406656
2016-11,24.408014571949
2016-12,23.71967654986523
2017-01,25.645592163846835
2017-02,25.99653379549394
2017-03,18.96551724137931
2017-04,11.857707509881422
2017-05,9.66484801247077
2017-06,9.483423284502699
2017-07,7.337367624810892
2017-08,6.031273268801192
2017-09,5.674281503316139
predictions,4.787775323788558
