Date,CR
1996-04,-5.36144578313253
1996-05,-5.0242130750605325
1996-06,-4.622871046228711
1996-07,-4.159021406727828
1996-08,-3.6285362853628538
1996-09,-3.0303030303030303
1996-10,-2.36318407960199
1996-11,-1.6864459712679576
1996-12,-1.0037641154328731
1997-01,-0.315059861373661
1997-02,0.31625553447185323
1997-03,1.0158730158730158
1997-04,1.6549968173138128
1997-05,2.1669853409815167
1997-06,2.6785714285714284
1997-07,3.190810465858328
1997-08,3.6375239310784937
1997-09,4.081632653061225
1997-10,4.45859872611465
1997-11,4.7649301143583225
1997-12,5.133079847908745
1998-01,5.499367888748419
1998-02,5.863808322824717
1998-03,6.159648020113137
1998-04,6.4495929868503445
1998-05,6.799750467872738
1998-06,7.204968944099378
1998-07,7.544836116264688
1998-08,7.8817733990147785
1998-09,8.14950980392157
1998-10,8.475609756097562
1998-11,8.732565191024863
1998-12,8.981314044605183
1999-01,9.167165967645296
1999-02,9.231685527099463
1999-03,9.295441089402013
1999-04,9.294117647058824
1999-05,9.170560747663552
1999-06,8.92236384704519
1999-07,8.683151236342725
1999-08,8.333333333333332
1999-09,7.932011331444759
1999-10,7.363687464867903
1999-11,6.8600111544896825
1999-12,6.1946902654867255
2000-01,5.543358946212953
2000-02,4.961832061068702
2000-03,4.333694474539545
2000-04,3.767491926803014
2000-05,3.3172819689673623
2000-06,2.8191489361702127
2000-07,2.380952380952381
2000-08,2.0021074815595363
2000-09,1.6797900262467191
2000-10,1.3612565445026177
2000-11,1.1482254697286012
2000-12,1.0416666666666665
2001-01,0.8840353614144566
2001-02,0.7272727272727273
2001-03,0.6230529595015576
2001-04,0.5705394190871369
2001-05,0.5178663904712585
2001-06,0.46559751681324363
2001-07,0.46511627906976744
2001-08,0.4132231404958678
2001-09,0.3613835828600929
2001-10,0.46487603305785125
2001-11,0.20639834881320948
2001-12,0.10309278350515465
2002-01,0.7216494845360825
2002-02,1.8050541516245486
2002-03,2.5283797729618165
2002-04,2.8365136668385764
2002-05,2.988150437918599
2002-06,3.089598352214212
2002-07,3.292181069958848
2002-08,3.60082304526749
2002-09,4.11522633744856
2002-10,4.5244215938303345
2002-11,5.09783728115345
2002-12,5.25231719876416
2003-01,4.65711361310133
2003-02,3.7487335359675784
2003-03,3.4222445898339204
2003-04,3.6609829488465397
2003-05,4.00200100050025
2003-06,4.445554445554445
2003-07,4.531872509960159
2003-08,4.5183714001986095
2003-09,4.24901185770751
2003-10,3.984259714707329
2003-11,3.821656050955414
2003-12,4.011741682974559
2004-01,4.30317848410758
2004-02,4.4921875
2004-03,4.330900243309002
2004-04,3.725205611998065
2004-05,3.0303030303030303
2004-06,2.534672405547585
2004-07,2.6679371129109097
2004-08,3.3729216152019
2004-09,4.407582938388625
2004-10,5.629139072847682
2004-11,6.701274185936762
2004-12,7.337723424270931
2005-01,7.501172058134084
2005-02,7.149532710280374
2005-03,6.856343283582089
2005-04,6.996268656716417
2005-05,7.609710550887021
2005-06,8.162313432835822
2005-07,8.167053364269142
2005-08,7.44485294117647
2005-09,6.400363141171131
2005-10,5.284370801612181
2005-11,4.555506413091552
2005-12,4.776511831726555
2006-01,5.9310946358482335
2006-02,7.76275621456607
2006-03,9.821038847664775
2006-04,11.595466434176112
2006-05,12.58134490238612
2006-06,12.807244501940493
2006-07,12.655512655512654
2006-08,12.23267750213858
2006-09,11.561433447098976
2006-10,10.761378136962994
2006-11,9.517766497461928
2006-12,7.402760351317441
2007-01,4.734458624948538
2007-02,1.8211250505868068
2007-03,-0.9538950715421303
2007-04,-3.28125
2007-05,-4.932562620423893
2007-06,-6.0015290519877675
2007-07,-6.283320639756283
2007-08,-5.7926829268292686
2007-09,-4.97131931166348
2007-10,-4.070660522273426
2007-11,-3.0127462340672073
2007-12,-1.7133956386292832
2008-01,-0.2751572327044025
2008-02,1.232114467408585
2008-03,2.648475120385233
2008-04,3.877221324717286
2008-05,4.823672476692339
2008-06,5.734038226921513
2008-07,5.973181633482325
2008-08,5.299352750809062
2008-09,4.064386317907444
2008-10,2.9623698959167335
2008-11,2.190362405416169
2008-12,0.8716323296354992
2009-01,-0.9459992116673236
2009-02,-1.4134275618374559
2009-03,-0.9773260359655981
2009-04,-2.1384136858475893
2009-05,-3.789636504253674
2009-06,-4.807692307692308
2009-07,-5.521472392638037
2009-08,-5.877833269304649
2009-09,-5.5297757153905645
2009-10,-5.365474339035769
2009-11,-5.611847233047545
2009-12,-5.3809897879025925
2010-01,-4.297652208515719
2010-02,-4.1816009557945035
2010-03,-5.961310698776154
2010-04,-5.522447357965833
2010-05,-4.381028938906752
2010-06,-4.484848484848484
2010-07,-5.2353896103896105
2010-08,-4.73469387755102
2010-09,-4.175194433074089
2010-10,-3.4921939194741167
2010-11,-3.2617671345995047
2010-12,-3.27936903279369
2011-01,-3.783783783783784
2011-02,-4.7797173732335825
2011-03,-4.36607892527288
2011-04,-4.541631623212783
2011-05,-4.539722572509458
2011-06,-3.5109983079526224
2011-07,-2.012847965738758
2011-08,-2.185089974293059
2011-09,-2.007689021785562
2011-10,-1.8305661983822903
2011-11,-0.6828851899274435
2011-12,1.7167381974248928
2012-01,4.537597234226447
2012-02,6.067219554779572
2012-03,6.453028972783143
2012-04,6.740088105726873
2012-05,6.516952884191986
2012-06,5.567733450241122
2012-07,5.681818181818182
2012-08,6.307490144546649
2012-09,5.231037489102005
2012-10,3.8161318300086733
2012-11,2.2776106574989257
2012-12,0.12658227848101267
2013-01,-1.8189334435717237
2013-02,-2.05761316872428
2013-03,-1.6082474226804124
2013-04,-1.2794056954189021
2013-05,-1.1988424968995453
2013-06,-0.6229235880398671
2013-07,-0.5376344086021506
2013-08,-0.4120313143798929
2013-09,0.24855012427506215
2013-10,1.2949039264828737
2013-11,2.0168067226890756
2013-12,2.444163506110409
2014-01,2.3157894736842106
2014-02,2.100840336134454
2014-03,1.4668901927912825
2014-04,0.9615384615384616
2014-05,1.213389121338912
2014-06,1.3790221479314668
2014-07,0.8316008316008316
2014-08,0.16549441456350847
2014-09,-0.12396694214876033
2014-10,-0.4123711340206186
2014-11,-0.6177924217462932
2014-12,-0.7404360345536816
2015-01,-0.7818930041152263
2015-02,-0.6172839506172839
2015-03,0.12391573729863693
2015-04,0.2898550724637681
2015-05,0.0
2015-06,0.041220115416323165
2015-07,0.28865979381443296
2015-08,1.07393638992152
2015-09,2.6065370293752586
2015-10,3.9751552795031055
2015-11,4.351429755491091
2015-12,3.937007874015748
2016-01,3.1107424305267526
2016-02,2.070393374741201
2016-03,1.3613861386138615
2016-04,1.7753922378199833
2016-05,2.273666804464655
2016-06,1.8129377832715288
2016-07,1.151315789473684
2016-08,-0.6947282386595832
2016-09,-3.6290322580645165
2016-10,-5.894066109119873
2016-11,-5.877680698967434
2016-12,-4.74481658692185
2017-01,-3.1375703942075623
2017-02,-1.4198782961460445
2017-03,-0.0814000814000814
2017-04,0.32454361054766734
2017-05,0.44462409054163304
2017-06,0.8093889113719142
2017-07,1.5447154471544715
2017-08,3.374485596707819
2017-09,5.648535564853557
predictions,5.043985650470241
