Date,CR
1996-04,-2.913279132791328
1996-05,-2.719238613188307
1996-06,-2.590320381731425
1996-07,-2.2571819425444595
1996-08,-1.7857142857142856
1996-09,-1.3094417643004823
1996-10,-0.8984105044920525
1996-11,-0.3465003465003465
1996-12,0.2775850104094379
1997-01,0.9722222222222222
1997-02,1.7385257301808066
1997-03,2.578397212543554
1997-04,3.3496161898115844
1997-05,4.332634521313766
1997-06,5.318404478656403
1997-07,6.368089573128062
1997-08,7.4825174825174825
1997-09,8.659217877094973
1997-10,10.0418410041841
1997-11,11.404728789986091
1997-12,12.8719723183391
1998-01,14.305364511691884
1998-02,15.72112098427888
1998-03,17.1875
1998-04,18.7711006076975
1998-05,20.16075016744809
1998-06,21.661129568106315
1998-07,22.960526315789473
1998-08,24.137931034482758
1998-09,25.128534704370182
1998-10,25.918884664131813
1998-11,26.529338327091136
1998-12,26.85469037400368
1999-01,26.955475330926593
1999-02,26.93443591258122
1999-03,26.608695652173914
1999-04,26.151222285389427
1999-05,25.47380156075808
1999-06,24.68596395412343
1999-07,23.756019261637242
1999-08,22.79874213836478
1999-09,21.777092963533644
1999-10,20.684448917966783
1999-11,19.634928465712875
1999-12,18.46302561623973
2000-01,17.393364928909953
2000-02,16.37971149371801
2000-03,15.476190476190476
2000-04,14.511041009463725
2000-05,13.727232341181697
2000-06,12.921594393342092
2000-07,12.235192390834413
2000-08,11.566367904396072
2000-09,11.008013496415014
2000-10,10.550458715596331
2000-11,10.103092783505154
2000-12,9.751121991024071
2001-01,9.406540169559952
2001-02,9.116353458616553
2001-03,8.921490880253767
2001-04,8.736717827626919
2001-05,8.59375
2001-06,8.456167571761055
2001-07,8.39753466872111
2001-08,8.301453710788065
2001-09,8.24468085106383
2001-10,8.261033572236892
2001-11,8.314606741573034
2001-12,8.475836431226766
2002-01,8.671586715867159
2002-02,8.941004030780505
2002-03,9.355660720786313
2002-04,9.98914223669924
2002-05,10.575539568345324
2002-06,11.19456366237482
2002-07,11.691542288557214
2002-08,12.29247615683504
2002-09,13.022113022113022
2002-10,13.867595818815332
2002-11,14.83402489626556
2002-12,15.764222069910899
2003-01,16.740237691001695
2003-02,17.759838546922303
2003-03,18.841544607190414
2003-04,19.8749588680487
2003-05,20.982433311646066
2003-06,22.16146670955291
2003-07,23.417117403754375
2003-08,24.53601761560239
2003-09,25.43478260869565
2003-10,26.040391676866587
2003-11,26.467931345980126
2003-12,26.850207223209
2004-01,27.108784176847006
2004-02,27.13510425592688
2004-03,26.834733893557424
2004-04,26.24210815262147
2004-05,25.2487227749395
2004-06,23.986308583464982
2004-07,22.557360144367106
2004-08,20.990149027532205
2004-09,19.23743500866551
2004-10,17.33430444282593
2004-11,15.142857142857144
2004-12,12.76546091015169
2005-01,10.366132723112129
2005-02,8.088070096607504
2005-03,6.051236749116608
2005-04,4.283539899978256
2005-05,2.7908973808501503
2005-06,1.4652792524952218
2005-07,0.1051745898190997
2005-08,-1.4196242171189979
2005-09,-3.0938538205980066
2005-10,-4.903786468032278
2005-11,-6.6170388751033915
2005-12,-8.174668874172184
2006-01,-9.47543023014721
2006-02,-10.60070671378092
2006-03,-11.620158267388588
2006-04,-12.73978315262719
2006-05,-13.972431077694235
2006-06,-15.299288405190456
2006-07,-16.516074805631433
2006-08,-17.556120288013556
2006-09,-18.36297407328048
2006-10,-18.97302001740644
2006-11,-19.464127546501327
2006-12,-19.968447148974533
2007-01,-20.70545121392579
2007-02,-21.85538246919321
2007-03,-23.279924599434494
2007-04,-24.731182795698924
2007-05,-26.00145666423889
2007-06,-26.95824067210279
2007-07,-27.384847722124338
2007-08,-27.228358592345238
2007-09,-26.797900262467188
2007-10,-26.34264232008593
2007-11,-25.81798185317569
2007-12,-25.17600675865953
2008-01,-24.205661467359906
2008-02,-22.909848259446594
2008-03,-21.46805896805897
2008-04,-20.095238095238095
2008-05,-18.996062992125985
2008-06,-17.997293640054128
2008-07,-17.12305025996534
2008-08,-16.519590540063536
2008-09,-15.919684474722123
2008-10,-15.202333211811887
2008-11,-14.418087472201629
2008-12,-13.812570568310123
2009-01,-12.995426829268292
2009-02,-11.424160555769973
2009-03,-10.363707469691045
2009-04,-9.376241557409614
2009-05,-7.2498987444309435
2009-06,-5.239273927392739
2009-07,-4.809703053115851
2009-08,-4.820295983086681
2009-09,-4.264392324093817
2009-10,-2.708512467755804
2009-11,-1.3858813339107838
2009-12,-0.611353711790393
2010-01,-0.8760402978537012
2010-02,-2.9193899782135078
2010-03,-4.5811518324607325
2010-04,-5.26085050416484
2010-05,-6.2882096069869
2010-06,-6.835002176752286
2010-07,-5.93145869947276
2010-08,-4.931141714793426
2010-09,-5.434298440979955
2010-10,-7.114449845338047
2010-11,-8.212560386473431
2010-12,-8.479789103690685
2011-01,-8.793636765355723
2011-02,-7.630161579892281
2011-03,-5.3955189757658895
2011-04,-3.6094400740397963
2011-05,-2.4697110904007458
2011-06,-1.4485981308411215
2011-07,-0.560485754320411
2011-08,0.6542056074766356
2011-09,2.5906735751295336
2011-10,4.757373929590866
2011-11,7.464114832535886
2011-12,10.70571291406625
2012-01,14.583333333333334
2012-02,17.346938775510203
2012-03,19.67133881101982
2012-04,22.611617858857418
2012-05,25.60917343526039
2012-06,27.59601706970128
