Date,CR
1996-04,5.363825363825364
1996-05,5.300207039337474
1996-06,5.363036303630363
1996-07,5.382087099424815
1996-08,5.485059353254195
1996-09,5.628058727569331
1996-10,5.932547744819179
1996-11,6.272764063132335
1996-12,6.723027375201288
1997-01,7.322929171668667
1997-02,8.07799442896936
1997-03,8.997225525168451
1997-04,9.984214680347277
1997-05,11.128588281557215
1997-06,12.372748629600625
1997-07,13.723196881091617
1997-08,15.133876600698487
1997-09,16.602316602316602
1997-10,17.990026850786343
1997-11,19.383092155369383
1997-12,20.70916635231988
1998-01,21.84936614466816
1998-02,22.754050073637703
1998-03,23.49090909090909
1998-04,24.040186580552568
1998-05,24.309978768577494
1998-06,24.250871080139373
1998-07,23.96297565992458
1998-08,23.390630266262217
1998-09,22.549668874172184
1998-10,21.52145643693108
1998-11,20.318979266347686
1998-12,18.90625
1999-01,17.441860465116278
1999-02,15.926814637072587
1999-03,14.310954063604239
1999-04,12.583164593578248
1999-05,10.845431255337319
1999-06,9.085810431856421
1999-07,7.328539823008849
1999-08,5.599562960939633
1999-09,3.9448797622264253
1999-10,2.327447833065811
1999-11,0.7953340402969247
1999-12,-0.709592641261498
2000-01,-2.1104742053152683
2000-02,-3.311772315653299
2000-03,-4.404945904173107
2000-04,-5.4470709146968135
2000-05,-6.368772470467386
2000-06,-7.197943444730077
2000-07,-7.9618654985828385
2000-08,-8.58768753233316
2000-09,-9.072004159085001
2000-10,-9.4640522875817
2000-11,-9.758022093634928
2000-12,-9.952355743779778
2001-01,-10.06121905775885
2001-02,-10.115065560610114
2001-03,-10.051199137698735
2001-04,-10.027173913043478
2001-05,-9.95611629182666
2001-06,-9.889196675900278
2001-07,-9.77043673012318
2001-08,-9.62082625919638
2001-09,-9.519725557461406
2001-10,-9.41380306092983
2001-11,-9.035266686097348
2001-12,-8.289241622574956
2002-01,-7.694584196507842
2002-02,-7.2045251562965165
2002-03,-6.291192330736968
2002-04,-4.832376925400181
2002-05,-3.1069144075540662
2002-06,-1.1988933292345527
2002-07,0.8997828110456096
2002-08,3.2247964934251723
2002-09,5.876777251184834
2002-10,8.670704494740198
2002-11,10.925985261134253
2002-12,12.403846153846153
2003-01,13.690285347867906
2003-02,15.014436958614052
2003-03,15.888746803069054
2003-04,16.217073944779433
2003-05,16.06413077648538
2003-06,15.494710640945861
2003-07,14.575645756457565
2003-08,13.40612678192296
2003-09,12.175470008952551
2003-10,11.146963919037841
2003-11,10.369728480647025
2003-12,9.694895922440832
2004-01,8.996051889452906
2004-02,8.14504881450488
2004-03,7.393103448275862
2004-04,7.127252867285637
2004-05,7.529794149512458
2004-06,8.620689655172415
2004-07,10.171765968867417
2004-08,11.767852366943032
2004-09,12.902367650971003
2004-10,13.380839271575615
2004-11,13.47814708191573
2004-12,13.698986223030934
2005-01,14.307891332470893
2005-02,15.140572607686357
2005-03,15.951708194194708
2005-04,16.36502676523069
2005-05,16.19647355163728
2005-06,15.401785714285715
2005-07,14.20219244823386
2005-08,12.73031825795645
2005-09,11.192271442035816
2005-10,9.72998137802607
2005-11,8.464022140221402
2005-12,7.270233196159122
2006-01,6.088727931190584
2006-02,4.68189964157706
2006-03,3.10146211785556
2006-04,1.4676889375684556
2006-05,-0.15174506828528073
2006-06,-1.6978293574038257
2006-07,-2.9650170648464163
2006-08,-3.7571640840585863
2006-09,-3.9415130324221233
2006-10,-3.7971998302927448
2006-11,-3.572187965128641
2006-12,-3.5166240409207163
2007-01,-3.7550672071687647
2007-02,-4.108709608388615
2007-03,-4.189944134078212
2007-04,-4.015544041450777
2007-05,-3.734259661311333
2007-06,-3.694796676869261
2007-07,-4.088810727632447
2007-08,-4.962505513895015
2007-09,-6.0445621001544225
2007-10,-7.100330760749725
2007-11,-8.070562293274532
2007-12,-8.703335542301744
2008-01,-8.955885612946132
2008-02,-8.948895335862531
2008-03,-9.037900874635568
2008-04,-9.289248762932974
2008-05,-9.788001804239963
2008-06,-10.192962542565267
2008-07,-10.31400412560165
2008-08,-10.071942446043165
2008-09,-9.79103075839399
2008-10,-9.684310467600286
2008-11,-9.618613576397216
2008-12,-9.242680861359787
2009-01,-9.642074506939371
2009-02,-9.191176470588236
2009-03,-9.492110453648914
2009-04,-10.984378874287131
2009-05,-11.924999999999999
2009-06,-10.642062689585439
2009-07,-9.813442371581907
2009-08,-9.36774193548387
2009-09,-9.239979177511714
2009-10,-8.436268068331144
2009-11,-7.776008492569002
2009-12,-8.131165022660623
2010-01,-7.491242252762059
2010-02,-7.557354925775979
2010-03,-7.354944156905476
2010-04,-5.738161559888579
2010-05,-4.314504683508374
2010-06,-5.233380480905233
2010-07,-5.582317937092661
2010-08,-5.609339407744875
2010-09,-5.534843705190708
2010-10,-6.027554535017222
2010-11,-6.273381294964028
2010-12,-5.71677307022635
2011-01,-4.4567433731430235
2011-02,-3.1532846715328464
2011-03,-1.9406057042046458
2011-04,-1.6548463356973995
2011-05,-1.4535746069415605
2011-06,-1.1343283582089554
2011-07,0.7202881152460985
2011-08,2.805429864253394
2011-09,3.764420157862781
2011-10,4.55100794135614
2011-11,6.232729505680074
2011-12,7.417666974453678
2012-01,5.640243902439025
2012-02,2.622851974675912
2012-03,1.5292353823088456
2012-04,3.034855769230769
2012-05,4.726068633353401
2012-06,5.464975845410628
2012-07,3.4564958283671037
2012-08,1.584507042253521
2012-09,2.3405500292568755
2012-10,3.067484662576687
2012-11,2.4566473988439306
2012-12,1.8911174785100286
2013-01,2.7705627705627704
2013-02,4.435957696827262
2013-03,5.434140578854105
2013-04,4.870224555263925
2013-05,3.7941937338315608
2013-06,3.6644718007443453
2013-07,4.925115207373272
2013-08,5.979202772963605
2013-09,5.431675242995998
2013-10,4.563492063492063
2013-11,3.9492242595204514
2013-12,4.190101237345332
2014-01,4.605447907891041
2014-02,5.063291139240507
2014-03,5.434173669467787
2014-04,5.784204671857619
2014-05,5.787870396012185
2014-06,5.495719414526374
2014-07,5.215481745813889
2014-08,5.205778141182884
2014-09,5.612798264642082
2014-10,6.804011927351586
2014-11,7.57123473541384
2014-12,6.99055330634278
2015-01,6.523489932885907
2015-02,6.639892904953146
2015-03,5.951115834218916
2015-04,4.73186119873817
2015-05,4.7643979057591626
2015-06,5.445026178010471
2015-07,5.322201930602661
2015-08,4.844559585492228
2015-09,4.775353016688062
2015-10,4.314720812182741
2015-11,4.112008072653885
2015-12,4.515640766902119
2016-01,4.889112903225806
2016-02,5.297514436354507
2016-03,6.018054162487462
2016-04,6.651606425702811
2016-05,6.5967016491754125
2016-06,6.50446871896723
2016-07,6.3413425811245965
2016-08,5.411415863602668
2016-09,3.5040431266846364
2016-10,2.238442822384428
2016-11,1.9626847589047733
2016-12,2.0033791938209027
2017-01,2.5468524747717445
2017-02,3.457319980925131
2017-03,4.13907284768212
2017-04,4.565780183572605
2017-05,4.75855602437881
2017-06,4.498834498834499
2017-07,4.472396925227113
2017-08,5.180496952648851
2017-09,6.3210227272727275
predictions,6.317705896350513
