Date,CR
1996-04,0.46666666666666673
1996-05,0.4
1996-06,0.2
1996-07,0.06671114076050699
1996-08,-0.13351134846461948
1996-09,-0.4008016032064128
1996-10,-0.53475935828877
1996-11,-0.8026755852842808
1996-12,-1.06951871657754
1997-01,-1.2666666666666666
1997-02,-1.3953488372093024
1997-03,-1.5262110152621102
1997-04,-1.5925680159256803
1997-05,-1.593625498007968
1997-06,-1.4637391882900865
1997-07,-1.3333333333333335
1997-08,-1.06951871657754
1997-09,-0.670690811535882
1997-10,-0.2688172043010753
1997-11,0.33715441672285906
1997-12,0.945945945945946
1998-01,1.688048615800135
1998-02,2.4258760107816713
1998-03,3.234501347708895
1998-04,4.11328388401888
1998-05,5.060728744939271
1998-06,6.009453072248481
1998-07,6.959459459459459
1998-08,7.972972972972974
1998-09,8.980418636056719
1998-10,9.973045822102426
1998-11,11.021505376344086
1998-12,12.115127175368139
1999-01,13.081009296148737
1999-02,14.078947368421051
1999-03,15.013054830287206
1999-04,15.932642487046634
1999-05,16.634553628773283
1999-06,17.261146496815286
1999-07,17.814276689829438
1999-08,18.1476846057572
1999-09,18.339529120198264
1999-10,18.443627450980394
1999-11,18.34140435835351
1999-12,18.089552238805968
2000-01,17.674691720493247
2000-02,17.243367935409456
2000-03,16.74233825198638
2000-04,16.033519553072626
2000-05,15.363436123348018
2000-06,14.61162411732754
2000-07,13.780160857908847
2000-08,12.923728813559322
2000-09,12.094240837696335
2000-10,11.381272633212623
2000-11,10.639386189258312
2000-12,9.959555106167846
2001-01,9.481037924151696
2001-02,9.050664043285785
2001-03,8.653378706854644
2001-04,8.37746750120366
2001-05,8.066825775656325
2001-06,7.772511848341232
2001-07,7.587181903864279
2001-08,7.410881801125703
2001-09,7.333021952358711
2001-10,7.0599163957268924
2001-11,7.998150716597319
2001-12,8.64367816091954
2002-01,6.74567000911577
2002-02,3.2927379341452414
2002-03,1.1633109619686801
2002-04,0.13327410039982232
2002-05,0.08833922261484099
2002-06,0.79155672823219
2002-07,1.8396846254927726
2002-08,3.056768558951965
2002-09,4.308093994778068
2002-10,5.856832971800434
2002-11,6.635273972602739
2002-12,8.040626322471436
2003-01,12.211784799316822
2003-02,18.253275109170307
2003-03,22.865988500663423
2003-04,25.865128660159716
2003-05,27.27272727272727
2003-06,27.79232111692845
2003-07,28.12903225806452
2003-08,28.6864406779661
2003-09,29.036295369211512
2003-10,28.442622950819676
2003-11,26.334805299076674
2003-12,23.227575401488444
2004-01,20.205479452054796
2004-02,17.79911373707533
2004-03,16.414686825053995
2004-04,16.002819880155094
2004-05,16.2621359223301
2004-06,16.524411061795835
2004-07,16.414904330312186
2004-08,15.706289101086599
2004-09,14.71063692208212
2004-10,13.943841735800893
2004-11,13.727359389895138
2004-12,13.763509218054674
2005-01,13.453624564735675
2005-02,12.445141065830722
2005-03,10.791589363017934
2005-04,8.751139471285324
2005-05,6.56128839844915
2005-06,4.336360972751245
2005-07,2.249134948096886
2005-08,0.42686397268070575
2005-09,-0.8737316798196167
2005-10,-1.652198263791655
2005-11,-1.8999720592344231
2005-12,-1.7882089969265158
2006-01,-1.5625
2006-02,-1.4218009478672986
2006-03,-1.1163829193413342
2006-04,-0.44705224923162895
2006-05,0.531766022949902
2006-06,1.4883459702330806
2006-07,2.397067117879301
2006-08,3.0036837631056956
2006-09,3.241398919533694
2006-10,3.0751708428246016
2006-11,2.7342637425234977
2006-12,2.4466571834992887
2007-01,2.1825396825396823
2007-02,1.4423076923076923
2007-03,0.1693480101608806
2007-04,-1.7401066516980073
2007-05,-4.203786191536748
2007-06,-6.83453237410072
2007-07,-8.86808041861746
2007-08,-10.013755158184319
2007-09,-10.713302120627926
2007-10,-11.408839779005525
2007-11,-12.087607429997227
2007-12,-12.746459316856429
2008-01,-13.342579750346742
2008-02,-13.66044047950934
2008-03,-13.52493660185968
2008-04,-12.824907169380175
2008-05,-11.711711711711711
2008-06,-10.573210573210574
2008-07,-9.821698398307646
2008-08,-9.66065423417915
2008-09,-9.685379395434916
2008-10,-9.635173058933583
2008-11,-9.492273730684326
2008-12,-9.77084659452578
2009-01,-11.555697823303458
2009-02,-11.301259283177268
2009-03,-9.905506679700228
2009-04,-10.321100917431194
2009-05,-12.343647136273866
2009-06,-13.18498837595483
2009-07,-14.175603217158178
2009-08,-14.686971235194585
2009-09,-14.78825136612022
2009-10,-13.492063492063492
2009-11,-11.811846689895471
2009-12,-9.735449735449736
2010-01,-5.89938472674629
2010-02,-5.096468875136512
2010-03,-7.160940325497288
2010-04,-7.161125319693094
2010-05,-4.656402553511078
2010-06,-2.9074215761285385
2010-07,-1.2495119094103866
2010-08,-0.6346687822292741
2010-09,0.24048096192384769
2010-10,0.2792181890706023
2010-11,-0.4741209008297116
2010-12,-1.016021883548261
2011-01,-1.5
2011-02,0.11507479861910241
2011-03,2.687962602259447
2011-04,3.935458480913026
2011-05,4.37179992122883
2011-06,5.04334121355398
2011-07,4.744958481613286
2011-08,4.870259481037924
2011-09,3.6785285885645744
2011-10,0.7955449482895784
2011-11,-1.3894402540690751
2011-12,-4.974338728780102
2012-01,-9.72276454509957
2012-02,-14.482758620689657
2012-03,-16.7298937784522
2012-04,-17.152593714502082
2012-05,-16.79245283018868
2012-06,-15.453863465866466
2012-07,-12.0800302000755
2012-08,-9.059763989341455
2012-09,-7.250289240262245
2012-10,-5.011838989739542
2012-11,-2.818035426731079
2012-12,1.703365184877441
2013-01,7.179930795847751
2013-02,11.335125448028673
2013-03,13.576309794988612
2013-04,14.899451553930529
2013-05,14.784580498866212
2013-06,12.821650399290153
2013-07,10.04723057106054
2013-08,7.701967350355797
2013-09,7.567567567567568
2013-10,8.2675529705027
2013-11,8.16072908036454
2013-12,5.473856209150327
2014-01,3.631961259079903
2014-02,2.937625754527163
2014-03,1.88527878058564
2014-04,0.1988862370723946
2014-05,-1.1062821019359936
2014-06,-3.578450648839953
2014-07,-5.813499804916114
2014-08,-5.557714729887291
2014-09,-4.406648627754155
2014-10,-4.5663852647736
2014-11,-4.710838759096132
2014-12,-3.4082106893880715
2015-01,-2.453271028037383
2015-02,-1.4855355746677092
2015-03,0.15748031496062992
2015-04,1.1512504962286623
2015-05,0.7191370355573312
2015-06,1.5905383360522025
2015-07,2.4855012427506216
2015-08,0.9876543209876543
2015-09,-1.4557217953902144
2015-10,-2.5331724969843186
2015-11,-3.215434083601286
2015-12,-3.809141940657578
2016-01,-4.2315369261477045
2016-02,-5.0
2016-03,-6.014150943396227
2016-04,-5.729984301412873
2016-05,-3.9270130900436335
2016-06,-2.3685266961059814
2016-07,-0.7275666936135812
2016-08,2.078239608801956
2016-09,4.267542059909725
2016-10,5.693069306930694
2016-11,8.222591362126245
2016-12,11.087953313880785
2017-01,12.255106294289288
2017-02,12.614870509607352
2017-03,13.508992053534087
2017-04,14.654454621149043
2017-05,15.235342691990091
2017-06,16.077302631578945
2017-07,15.146579804560261
2017-08,11.177644710578843
2017-09,8.067689885871705
predictions,10.837079490616063
