Date,CR
1996-04,2.120822622107969
1996-05,1.987179487179487
1996-06,1.854219948849105
1996-07,1.6581632653061225
1996-08,1.5923566878980893
1996-09,1.3994910941475827
1996-10,1.2714558169103625
1996-11,1.1435832274459974
1996-12,1.014584654407102
1997-01,0.949367088607595
1997-02,0.946969696969697
1997-03,0.8821676118462508
1997-04,1.0069225928256766
1997-05,1.1313639220615965
1997-06,1.3182674199623352
1997-07,1.631116687578419
1997-08,1.8808777429467085
1997-09,2.258469259723965
1997-10,2.6365348399246704
1997-11,3.015075376884422
1997-12,3.452605147520402
1998-01,3.8244514106583067
1998-02,4.127579737335835
1998-03,4.497189256714553
1998-04,4.7352024922118385
1998-05,4.909881914232442
1998-06,5.080545229244114
1998-07,5.0
1998-08,4.923076923076923
1998-09,4.7239263803680975
1998-10,4.4036697247706424
1998-11,4.085365853658537
1998-12,3.5194174757281553
1999-01,3.0193236714975846
1999-02,2.4024024024024024
1999-03,1.7931858936043037
1999-04,1.1302795954788816
1999-05,0.47393364928909953
1999-06,-0.3537735849056604
1999-07,-0.9994121105232217
1999-08,-1.8181818181818181
1999-09,-2.5776215582893967
1999-10,-3.2806092560046864
1999-11,-3.925014645577036
1999-12,-4.396248534583822
2000-01,-4.865181711606096
2000-02,-5.161290322580645
2000-03,-5.343511450381679
2000-04,-5.411764705882352
2000-05,-5.365566037735849
2000-06,-5.14792899408284
2000-07,-4.92874109263658
2000-08,-4.540023894862605
2000-09,-4.2092603728202045
2000-10,-3.755299818291944
2000-11,-3.353658536585366
2000-12,-2.942979767014102
2001-01,-2.4029574861367835
2001-02,-1.91713048855906
2001-03,-1.3647642679900744
2001-04,-0.8706467661691543
2001-05,-0.43613707165109034
2001-06,0.0
2001-07,0.3747657713928795
2001-08,0.688360450563204
2001-09,1.0671688637790333
2001-10,1.195720578980491
2001-11,1.5141955835962144
2001-12,1.831964624131396
2002-01,2.146464646464646
2002-02,2.5851197982345524
2002-03,3.207547169811321
2002-04,4.1405269761606025
2002-05,5.444305381727159
2002-06,6.862133499688085
2002-07,8.400746733042936
2002-08,10.006215040397763
2002-09,11.428571428571429
2002-10,12.624378109452735
2002-11,13.238036047234308
2002-12,13.399503722084367
2003-01,13.102595797280594
2003-02,12.476951444376153
2003-03,11.273613650213285
2003-04,9.457831325301205
2003-05,7.181008902077152
2003-06,4.786923525977817
2003-07,2.9276693455797935
2003-08,2.0903954802259888
2003-09,2.7313266443701227
2003-10,4.8591938155715075
2003-11,7.738748627881449
2003-12,10.667396061269146
2004-01,13.224043715846994
2004-02,15.300546448087433
2004-03,17.196056955093102
2004-04,19.26252063841497
2004-05,21.262458471760798
2004-06,23.231197771587745
2004-07,24.37255995538204
2004-08,24.01770890979524
2004-09,21.595225176342918
2004-10,17.588204318062136
2004-11,13.194090677534387
2004-12,9.49085516559565
2005-01,6.998069498069498
2005-02,5.734597156398104
2005-03,5.4672897196261685
2005-04,5.583756345177665
2005-05,5.844748858447488
2005-06,6.1030741410488245
2005-07,6.4125560538116595
2005-08,6.738063364569388
2005-09,7.4074074074074066
2005-10,8.508732646663681
2005-11,9.72097209720972
2005-12,10.790067720090294
2006-01,11.231393775372124
2006-02,11.116091438816674
2006-03,10.544971200708906
2006-04,9.615384615384617
2006-05,8.412424503882658
2006-06,7.541542394546228
2006-07,6.95322376738306
2006-08,6.4799331103678925
2006-09,5.8163689239717495
2006-10,4.787453569954601
2006-11,3.4864643150123054
2006-12,1.9559902200488997
2007-01,0.40551500405515
2007-02,-0.927793465106898
2007-03,-2.0440881763527057
2007-04,-3.349282296650718
2007-05,-4.974134500596896
2007-06,-6.695721077654516
2007-07,-8.865248226950355
2007-08,-11.778563015312132
2007-09,-14.880251276010995
2007-10,-17.723513194170934
2007-11,-20.332936979785966
2007-12,-22.82174260591527
2008-01,-25.161550888529888
2008-02,-27.40228013029316
2008-03,-29.58265139116203
2008-04,-31.84818481848185
2008-05,-34.04522613065327
2008-06,-36.05095541401273
2008-07,-37.224383916990924
2008-08,-36.715620827770366
2008-09,-34.594095940959406
2008-10,-31.498324557204405
2008-11,-27.960199004975124
2008-12,-24.080787156913516
2009-01,-19.58985429033999
2009-02,-15.816040381379699
2009-03,-12.899477048227775
2009-04,-9.322033898305085
2009-05,-4.634920634920634
2009-06,0.06640106241699867
2009-07,4.889807162534435
2009-08,7.805907172995781
2009-09,7.968970380818054
2009-10,7.197763801537387
2009-11,7.734806629834254
2009-12,9.754433833560709
2010-01,12.483221476510067
2010-02,14.25716189207195
2010-03,12.875250166777851
2010-04,11.882510013351135
2010-05,14.247669773635153
2010-06,15.328467153284672
2010-07,14.379514116874589
2010-08,15.264187866927593
2010-09,16.394513389941213
2010-10,14.993481095176012
2010-11,11.794871794871794
2010-12,6.028589185829708
2011-01,-0.5966587112171837
2011-02,-3.381924198250729
2011-03,0.0591016548463357
2011-04,4.77326968973747
2011-05,5.419580419580419
2011-06,6.444188722669736
2011-07,7.233065442020665
2011-08,6.3384267119411435
2011-09,7.856341189674524
2011-10,12.131519274376418
2011-11,14.449541284403669
2011-12,17.11606096131301
2012-01,20.048019207683073
2012-02,21.424260712130355
2012-03,20.43709391612522
2012-04,17.198177676537586
2012-05,13.930348258706468
2012-06,12.27027027027027
