Date,CR
1996-04,9.437559580552907
1996-05,9.271523178807946
1996-06,9.014084507042254
1996-07,8.760484622553587
1996-08,8.61111111111111
1996-09,8.272058823529411
1996-10,8.02919708029197
1996-11,7.887579329102448
1996-12,7.74077407740774
1997-01,7.575757575757576
1997-02,7.420494699646643
1997-03,7.368421052631578
1997-04,7.317073170731707
1997-05,7.2727272727272725
1997-06,7.4074074074074066
1997-07,7.455012853470437
1997-08,7.587382779198635
1997-09,7.894736842105263
1997-10,8.108108108108109
1997-11,8.403361344537815
1997-12,8.771929824561402
1998-01,9.113504556752279
1998-02,9.539473684210527
1998-03,10.130718954248366
1998-04,10.633116883116884
1998-05,11.218724778046813
1998-06,11.627906976744185
1998-07,12.200956937799043
1998-08,12.757527733755945
1998-09,13.217938630999212
1998-10,13.671875
1998-11,14.108527131782948
1998-12,14.516129032258066
1999-01,14.80637813211845
1999-02,15.24024024024024
1999-03,15.43026706231454
1999-04,15.627292736610418
1999-05,15.674891146589259
1999-06,15.876436781609197
1999-07,15.92039800995025
1999-08,15.881939564300772
1999-09,15.844336344683807
1999-10,15.876288659793813
1999-11,15.760869565217392
1999-12,15.627095908786048
2000-01,15.476190476190476
2000-02,15.2442996742671
2000-03,15.167095115681233
2000-04,15.101522842639595
2000-05,15.056461731493098
2000-06,14.817110973341599
2000-07,14.653586756591046
2000-08,14.493632504548213
2000-09,14.337132573485304
2000-10,14.17556346381969
2000-11,14.025821596244132
2000-12,13.747099767981439
2001-01,13.573883161512027
2001-02,13.453928773318257
2001-03,13.28125
2001-04,13.065049614112459
2001-05,12.758996728462376
2001-06,12.526997840172784
2001-07,12.192513368983956
2001-08,11.864406779661017
2001-09,11.594963273871983
2001-10,11.168831168831169
2001-11,11.16829644879053
2001-12,11.065782763895973
2002-01,9.984871406959153
2002-02,8.071748878923767
2002-03,6.108374384236454
2002-04,4.290589956118966
2002-05,2.804642166344294
2002-06,1.4395393474088292
2002-07,0.42897998093422307
2002-08,-0.4261363636363636
2002-09,-1.1283497884344147
2002-10,-1.6355140186915886
2002-11,-2.5462962962962963
2002-12,-3.351698806244261
2003-01,-3.255387436955525
2003-02,-2.0746887966804977
2003-03,-0.6499535747446611
2003-04,0.8415147265077139
2003-05,2.06961429915334
2003-06,3.074739829706717
2003-07,3.7019458946369244
2003-08,4.136947218259629
2003-09,4.42225392296719
2003-10,4.750593824228028
2003-11,5.178147268408551
2003-12,5.558194774346793
2004-01,5.450236966824645
2004-02,4.708097928436912
2004-03,4.252336448598131
2004-04,4.821511358368104
2004-05,6.5437788018433185
2004-06,8.90316659017898
2004-07,11.25858123569794
2004-08,12.968036529680365
2004-09,13.88888888888889
2004-10,14.240362811791382
2004-11,14.408310749774165
2004-12,14.67146714671467
2005-01,15.235955056179776
2005-02,16.007194244604317
2005-03,16.181084715374272
2005-04,14.949137549756744
2005-05,12.5
2005-06,9.692372524230931
2005-07,7.322089675030852
2005-08,5.901374292643492
2005-09,5.47780887644942
2005-10,5.756252481143311
2005-11,6.277141729174891
2005-12,6.750392464678178
2006-01,6.981279251170047
2006-02,6.86046511627907
2006-03,6.597222222222222
2006-04,6.2331666025394385
2006-05,5.690119184928873
2006-06,4.917402996542451
2006-07,4.1395170563434265
2006-08,3.2442748091603053
2006-09,2.122820318423048
2006-10,0.6756756756756757
2006-11,-0.8172362555720655
2006-12,-2.1323529411764706
2007-01,-3.1352533722201965
2007-02,-3.7722161770039895
2007-03,-4.162142598624683
2007-04,-4.418688880840276
2007-05,-4.728992360858494
2007-06,-5.089710728670817
2007-07,-5.373573794626426
2007-08,-5.397412199630314
2007-09,-5.270972531551596
2007-10,-5.070842654735272
2007-11,-4.681647940074907
2007-12,-4.3951915852742305
2008-01,-4.252916823485134
2008-02,-4.183942706370147
2008-03,-4.003021148036254
2008-04,-3.599848427434634
2008-05,-2.978235967926689
2008-06,-2.353395061728395
2008-07,-2.06145468689226
2008-08,-2.032043767096522
2008-09,-2.19435736677116
2008-10,-2.356637863315004
2008-11,-2.593320235756385
2008-12,-3.025540275049116
2009-01,-3.341194968553459
2009-02,-3.1864673485444537
2009-03,-3.383162863886703
2009-04,-4.205974842767295
2009-05,-4.329004329004329
2009-06,-3.476886606084552
2009-07,-2.7402700555996824
2009-08,-2.433187076186677
2009-09,-2.123397435897436
2009-10,-2.2123893805309733
2009-11,-2.9850746268656714
2009-12,-3.4440842787682335
2010-01,-3.4973566490443266
2010-02,-4.104022754977652
2010-03,-4.600977198697068
2010-04,-4.431678292983176
2010-05,-4.483751542575072
2010-06,-4.789193614408514
2010-07,-4.695794201714986
2010-08,-4.292722812755519
2010-09,-3.8886614817846907
2010-10,-3.2496914849856027
2010-11,-2.2453222453222454
2010-12,-1.4687368862778012
2011-01,-1.34850400337126
2011-02,-1.1016949152542372
2011-03,-0.5548442168160478
2011-04,0.17174753112924002
2011-05,0.6029285099052542
2011-06,0.4299226139294927
2011-07,0.17137960582690662
2011-08,0.21358393848782573
2011-09,0.2555366269165247
2011-10,0.5952380952380952
2011-11,1.233517652062952
2011-12,1.746166950596252
2012-01,2.135839384878257
2012-02,2.6992287917737787
2012-03,3.4334763948497855
2012-04,3.9434204886412347
2012-05,4.280821917808219
2012-06,4.666095890410959
2012-07,4.74764756201882
2012-08,4.219948849104859
2012-09,3.8657604078164827
2012-10,3.761622992392223
2012-11,3.5294117647058822
2012-12,3.3068229384679784
2013-01,3.3877038895859477
2013-02,3.420942845223195
2013-03,3.319502074688797
2013-04,3.216494845360825
2013-05,3.0788177339901477
2013-06,2.6993865030674846
2013-07,2.5724785626786444
2013-08,2.78118609406953
2013-09,2.61758691206544
2013-10,2.1995926680244398
2013-11,2.150974025974026
2013-12,2.06645056726094
2014-01,2.0226537216828477
2014-02,2.1379588543767647
2014-03,2.0481927710843375
2014-04,1.9176987614862164
2014-05,2.2700119474313025
2014-06,2.6682596575069693
2014-07,2.786624203821656
2014-08,2.6661360923199364
2014-09,2.869669190912714
2014-10,3.347947389398167
2014-11,3.814064362336114
2014-12,4.406510520047638
2015-01,4.8374306106264875
2015-02,5.015797788309636
2015-03,5.430932703659976
2015-04,5.880047040376323
2015-05,5.4127725856697815
2015-06,5.120248254460822
2015-07,5.305964368706429
2015-08,5.9689922480620154
2015-09,6.005424254165052
2015-10,4.936367142306209
2015-11,4.3245311902028325
2015-12,5.095057034220532
2016-01,6.316187594553707
2016-02,7.1831515607371195
2016-03,8.025382605449796
2016-04,8.404294705664569
2016-05,9.272257111193202
2016-06,10.55350553505535
2016-07,11.32769400514895
2016-08,11.485003657644477
2016-09,12.280701754385964
2016-10,13.7449467107681
2016-11,13.793103448275861
2016-12,12.554269175108537
2017-01,11.170401992173604
2017-02,9.894736842105264
2017-03,7.8783690393918455
2017-04,6.386612021857924
2017-05,5.273833671399594
2017-06,3.538050734312417
2017-07,2.510736703006277
2017-08,2.9855643044619424
2017-09,3.3203125
predictions,2.2235153122157647
