Date,CR
1996-04,-2.403204272363151
1996-05,-2.4096385542168677
1996-06,-2.5503355704697985
1996-07,-2.560646900269542
1996-08,-2.7027027027027026
1996-09,-2.710027100271003
1996-10,-2.8493894165535956
1996-11,-2.989130434782609
1996-12,-2.857142857142857
1997-01,-2.861035422343324
1997-02,-2.861035422343324
1997-03,-2.73224043715847
1997-04,-2.7359781121751023
1997-05,-2.4691358024691357
1997-06,-2.203856749311295
1997-07,-1.9363762102351314
1997-08,-1.5277777777777777
1997-09,-1.1142061281337048
1997-10,-0.6983240223463687
1997-11,-0.1400560224089636
1997-12,0.2801120448179272
1998-01,0.8415147265077139
1998-02,1.262272089761571
1998-03,1.8258426966292134
1998-04,2.250351617440225
1998-05,2.5316455696202533
1998-06,2.8169014084507045
1998-07,3.1029619181946404
1998-08,3.244005641748942
1998-09,3.2394366197183095
1998-10,3.2348804500703237
1998-11,3.0855539971949506
1998-12,2.9329608938547485
1999-01,2.642559109874826
1999-02,2.3545706371191137
1999-03,1.9310344827586208
1999-04,1.5130674002751032
1999-05,1.0973936899862824
1999-06,0.821917808219178
1999-07,0.5471956224350205
1999-08,0.273224043715847
1999-09,0.1364256480218281
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.27100271002710025
2000-02,0.5412719891745602
2000-03,0.9472259810554804
2000-04,1.4905149051490514
2000-05,1.8995929443690638
2000-06,2.309782608695652
2000-07,2.585034013605442
2000-08,2.997275204359673
2000-09,3.2697547683923704
2000-10,3.6784741144414173
2000-11,3.8095238095238098
2000-12,3.934871099050204
2001-01,3.9189189189189193
2001-02,4.037685060565275
2001-03,4.1554959785522785
2001-04,4.005340453938585
2001-05,3.9946737683089215
2001-06,3.851261620185923
2001-07,3.978779840848806
2001-08,3.835978835978836
2001-09,3.825857519788918
2001-10,3.679369250985545
2001-11,3.800786369593709
2001-12,4.046997389033943
2002-01,4.551365409622886
2002-02,5.17464424320828
2002-03,6.306306306306306
2002-04,8.34403080872914
2002-05,11.7797695262484
2002-06,16.879795396419436
2002-07,22.70408163265306
2002-08,28.02547770700637
2002-09,31.13087674714104
2002-10,31.685678073510775
2002-11,30.429292929292927
2002-12,28.10539523212045
2003-01,25.621890547263682
2003-02,23.616236162361623
2003-03,21.54963680387409
2003-04,18.95734597156398
2003-05,14.20389461626575
2003-06,7.00218818380744
2003-07,-1.2474012474012475
2003-08,-8.059701492537313
2003-09,-11.627906976744185
2003-10,-12.03079884504331
2003-11,-10.551790900290415
2003-12,-8.03134182174339
2004-01,-5.643564356435644
2004-02,-3.681592039800995
2004-03,-1.693227091633466
2004-04,0.29880478087649404
2004-05,3.009027081243731
2004-06,6.748466257668712
2004-07,11.68421052631579
2004-08,16.883116883116884
2004-09,20.614035087719298
2004-10,22.975929978118163
2004-11,24.783549783549784
2004-12,25.878594249201274
2005-01,26.128016789087095
2005-02,24.586776859504134
2005-03,20.77001013171226
2005-04,15.988083416087386
2005-05,11.295034079844205
2005-06,7.950191570881227
2005-07,6.032045240339302
2005-08,4.722222222222222
2005-09,3.6363636363636362
2005-10,2.0462633451957295
2005-11,-0.17346053772766695
2005-12,-2.4534686971235193
2006-01,-4.076539101497504
2006-02,-4.560530679933665
2006-03,-3.4395973154362416
2006-04,-1.1986301369863013
2006-05,1.0498687664041995
2006-06,2.218278615794144
2006-07,2.2222222222222223
2006-08,1.3262599469496021
2006-09,0.08771929824561403
2006-10,-0.959023539668701
2006-11,-1.6507384882710685
2006-12,-2.0815264527320037
2007-01,-2.2549869904596704
2007-02,-2.172024326672459
2007-03,-1.998262380538662
2007-04,-1.733102253032929
2007-05,-1.3852813852813852
2007-06,-0.8680555555555556
2007-07,-0.43478260869565216
2007-08,0.0
2007-09,0.26292725679228746
2007-10,0.528169014084507
2007-11,0.7067137809187279
2007-12,0.7971656333038087
2008-01,0.7985803016858917
2008-02,0.7104795737122558
2008-03,0.6205673758865249
2008-04,0.6172839506172839
2008-05,0.4389815627743635
2008-06,0.0
2008-07,-0.6986899563318777
2008-08,-1.832460732984293
2008-09,-3.4965034965034967
2008-10,-5.516637478108581
2008-11,-7.105263157894736
2008-12,-9.314586994727591
2009-01,-10.73943661971831
2009-02,-10.493827160493826
2009-03,-10.572687224669604
2009-04,-12.182296231375986
2009-05,-12.5
2009-06,-11.471103327495621
2009-07,-11.25769569041337
2009-08,-11.733333333333333
2009-09,-10.869565217391305
2009-10,-8.71177015755329
2009-11,-6.610009442870633
2009-12,-3.003875968992248
2010-01,0.591715976331361
2010-02,1.477832512315271
2010-03,1.1822660098522169
2010-04,1.3972055888223553
2010-05,0.2997002997002997
2010-06,-1.6815034619188922
2010-07,-1.0901883052527255
2010-08,3.5246727089627394
2010-09,8.231707317073171
2010-10,10.253807106598984
2010-11,10.717896865520729
2010-12,9.69030969030969
2011-01,7.156862745098039
2011-02,5.631067961165048
2011-03,5.8422590068159685
2011-04,7.874015748031496
2011-05,10.557768924302788
2011-06,12.575452716297786
2011-07,11.923847695390782
2011-08,7.684824902723736
2011-09,3.4741784037558685
2011-10,1.841620626151013
2011-11,1.552511415525114
2011-12,1.912568306010929
2012-01,2.8362305580969807
2012-02,3.860294117647059
2012-03,5.519779208831647
2012-04,6.204379562043796
2012-05,4.864864864864865
2012-06,4.20017873100983
2012-07,5.192479856759177
2012-08,6.684733514001806
2012-09,6.624319419237749
2012-10,5.605786618444846
2012-11,4.766187050359712
2012-12,4.378909740840036
2013-01,4.270462633451958
2013-02,3.6283185840707963
2013-03,1.3949433304272014
2013-04,-0.429553264604811
2013-05,-0.1718213058419244
2013-06,-0.6861063464837049
2013-07,-2.2127659574468086
2013-08,-3.132938187976291
2013-09,-2.4680851063829787
2013-10,-1.4554794520547945
2013-11,-1.201716738197425
2013-12,-1.5410958904109588
2014-01,-1.7064846416382253
2014-02,-1.2809564474807857
2014-03,-0.6878761822871883
2014-04,-0.6902502157031924
2014-05,-0.8605851979345954
2014-06,-0.08635578583765112
2014-07,0.8703220191470844
2014-08,1.5734265734265735
2014-09,2.6178010471204187
2014-10,2.780191138140747
2014-11,2.4326672458731537
2014-12,2.5217391304347827
2015-01,2.951388888888889
2015-02,2.8546712802768166
2015-03,3.6363636363636362
2015-04,5.2128583840139004
2015-05,6.25
2015-06,6.482281763180639
2015-07,7.333908541846419
2015-08,8.089500860585199
2015-09,6.972789115646258
2015-10,6.508875739644971
2015-11,7.463952502120441
2015-12,7.548770144189991
2016-01,6.745362563237774
2016-02,7.1488645920941964
2016-03,7.602339181286549
2016-04,7.514450867052023
2016-05,6.699346405228758
2016-06,6.89935064935065
2016-07,7.154340836012862
2016-08,6.449044585987261
2016-09,5.484896661367249
2016-10,5.952380952380952
2016-11,7.49802683504341
2016-12,9.46372239747634
2017-01,9.95260663507109
2017-02,8.006279434850864
2017-03,6.055900621118012
2017-04,5.0691244239631335
2017-05,4.823889739663093
2017-06,3.8724373576309796
2017-07,3.075768942235559
2017-08,3.3657442034405385
2017-09,4.446119065561416
predictions,3.3729717872045777
