Date,CR
1996-04,4.0650406504065035
1996-05,4.62962962962963
1996-06,5.311778290993072
1996-07,5.875576036866359
1996-08,6.67433831990794
1996-09,7.35632183908046
1996-10,8.036739380022963
1996-11,8.955223880597014
1996-12,9.736540664375717
1997-01,10.490307867730902
1997-02,11.224489795918368
1997-03,11.824324324324325
1997-04,12.388392857142858
1997-05,12.942477876106196
1997-06,13.486842105263158
1997-07,14.036996735582155
1997-08,14.13160733549083
1997-09,14.346895074946467
1997-10,14.452709883103083
1997-11,14.330874604847207
1997-12,14.30062630480167
1998-01,14.138286893704851
1998-02,13.863404689092762
1998-03,13.695871097683787
1998-04,13.505461767626613
1998-05,13.222331047992164
1998-06,12.946859903381641
1998-07,12.595419847328243
1998-08,12.287334593572778
1998-09,11.891385767790261
1998-10,11.513463324048283
1998-11,11.152073732718893
1998-12,10.684931506849315
1999-01,10.397830018083184
1999-02,10.205908683974933
1999-03,9.920283436669619
1999-04,9.711286089238845
1999-05,9.602076124567475
1999-06,9.409751924721984
1999-07,9.152542372881356
1999-08,9.006734006734007
1999-09,8.702928870292887
1999-10,8.49292256452956
1999-11,8.208955223880597
1999-12,7.920792079207921
2000-01,7.534807534807535
2000-02,7.229894394800975
2000-03,7.17163577759871
2000-04,7.097288676236045
2000-05,7.02446724546172
2000-06,6.88037529319781
2000-07,6.6770186335403725
2000-08,6.409266409266409
2000-09,6.158583525789068
2000-10,5.755947812739831
2000-11,5.440613026819923
2000-12,5.045871559633028
2001-01,4.798172124904799
2001-02,4.621212121212121
2001-03,4.511278195488721
2001-04,4.542069992553984
2001-05,4.71976401179941
2001-06,4.828090709583028
2001-07,4.9490538573508
2001-08,4.934687953555878
2001-09,4.931109499637419
2001-10,4.862119013062409
2001-11,5.087209302325581
2001-12,5.822416302765648
2002-01,6.3226744186046515
2002-02,6.444605358435916
2002-03,6.546762589928059
2002-04,6.552706552706552
2002-05,6.549295774647887
2002-06,6.559665038381018
2002-07,6.449375866851595
2002-08,6.224066390041494
2002-09,5.80511402902557
2002-10,5.190311418685121
2002-11,4.080221300138312
2002-12,2.269601100412655
2003-01,0.6151742993848257
2003-02,-0.27210884353741494
2003-03,-0.8777852802160702
2003-04,-1.1363636363636365
2003-05,-1.1896893588896233
2003-06,-0.9823182711198428
2003-07,-0.6514657980456027
2003-08,0.0
2003-09,1.0450685826257349
2003-10,2.5
2003-11,4.385382059800665
2003-12,6.254203093476798
2004-01,7.404891304347825
2004-02,6.412005457025921
2004-03,2.7247956403269753
2004-04,-3.1778228532792427
2004-05,-9.565217391304348
2004-06,-14.285714285714285
2004-07,-16.131147540983605
2004-08,-15.690104166666666
2004-09,-13.639301874595992
2004-10,-10.718870346598203
2004-11,-7.32017823042648
2004-12,-3.6075949367088604
2005-01,0.4427577482605946
2005-02,5.448717948717949
2005-03,12.599469496021221
2005-04,21.997206703910617
2005-05,32.10059171597633
2005-06,40.0462962962963
2005-07,43.31508991399531
2005-08,42.16216216216216
2005-09,38.17365269461078
2005-10,32.925952552120776
2005-11,27.197802197802197
2005-12,21.667760998030204
2006-01,16.750629722921914
2006-02,12.948328267477205
2006-03,10.070671378091872
2006-04,7.95649685174585
2006-05,6.438969764837626
2006-06,5.289256198347108
2006-07,4.528096017457719
2006-08,4.019554589896796
2006-09,3.4669555796316356
2006-10,2.8664142779881017
2006-11,2.267818574514039
2006-12,1.8888289260658393
2007-01,1.779935275080906
2007-02,1.776103336921421
2007-03,1.8726591760299627
2007-04,1.9088016967126193
2007-05,1.893740136770121
2007-06,1.7791732077446363
2007-07,1.826722338204593
2007-08,1.8798955613577024
2007-09,1.8848167539267016
2007-10,1.9453207150368035
2007-11,1.8479408658922916
2007-12,1.8538135593220337
2008-01,1.695813460519343
2008-02,1.3749338974087784
2008-03,0.9978991596638654
2008-04,0.6243496357960457
2008-05,0.20650490449148168
2008-06,-0.2056555269922879
2008-07,-0.6150691952844696
2008-08,-0.8200922603792926
2008-09,-0.5652620760534429
2008-10,-0.25786487880350695
2008-11,0.10368066355624676
2008-12,0.31201248049922
2009-01,0.6774361646690985
2009-02,0.9389671361502347
2009-03,-0.20800832033281333
2009-04,-1.2926577042399172
2009-05,-0.8243173621844411
2009-06,0.0
2009-07,-0.1031459515214028
2009-08,-0.2583979328165375
2009-09,-0.9819121447028423
2009-10,-1.9131334022750777
2009-11,-2.589331952356292
2009-12,-3.8880248833592534
2010-01,-5.745341614906832
2010-02,-7.080103359173126
2010-03,-7.243355914538823
2010-04,-8.014667365112624
2010-05,-9.714285714285714
2010-06,-10.510046367851624
2010-07,-9.96386164171399
2010-08,-9.481865284974093
2010-09,-8.872651356993737
2010-10,-8.118081180811808
2010-11,-7.3896863370547585
2010-12,-5.825242718446602
2011-01,-4.063701263042285
2011-02,-2.7252502780867633
2011-03,-1.6292134831460674
2011-04,-0.05694760820045558
2011-05,1.3233601841196778
2011-06,1.8422567645365575
2011-07,1.3761467889908259
2011-08,0.9158557527189467
2011-09,0.8018327605956471
2011-10,0.9179575444635685
2011-11,0.5740528128587831
2011-12,0.057273768613974804
2012-01,0.05724098454493417
2012-02,-0.05717552887364208
2012-03,0.0
2012-04,-0.2279202279202279
2012-05,-0.9653605905735378
2012-06,-1.921989824759751
2012-07,-2.1493212669683257
2012-08,-2.098695405558707
2012-09,-1.875
2012-10,-1.4781125639567936
2012-11,-0.6278538812785388
2012-12,0.0
2013-01,0.17162471395881007
2013-02,0.5720823798627002
2013-03,0.9708737864077669
2013-04,1.484865790976585
2013-05,1.8922018348623855
2013-06,2.2478386167146973
2013-07,2.5433526011560694
2013-08,2.4333719582850524
2013-09,1.447596988998263
2013-10,0.634737449509521
2013-11,0.05743825387708214
2013-12,-0.6296508299942759
2014-01,-1.484865790976585
2014-02,-2.502844141069397
2014-03,-3.5633484162895925
2014-04,-4.445694991558807
2014-05,-4.839617332583005
2014-06,-5.186020293122886
2014-07,-5.636978579481398
2014-08,-5.599547511312218
2014-09,-4.680365296803653
2014-10,-4.128440366972478
2014-11,-4.133180252583238
2014-12,-3.6290322580645165
2015-01,-2.7246376811594204
2015-02,-1.9836639439906651
2015-03,-1.0557184750733137
2015-04,-0.23557126030624262
2015-05,0.29568302779420463
2015-06,0.7728894173602854
2015-07,1.4336917562724014
2015-08,1.6177351707609346
2015-09,1.3173652694610778
2015-10,1.255980861244019
2015-11,1.437125748502994
2015-12,1.2552301255230125
2016-01,1.1918951132300357
2016-02,1.488095238095238
2016-03,1.3040901007705987
2016-04,1.062573789846517
2016-05,1.2382075471698113
2016-06,1.5339233038348081
2016-07,1.4134275618374559
2016-08,1.8867924528301887
2016-09,3.0141843971631204
2016-10,3.3668044890726523
2016-11,2.7744982290436835
2016-12,2.3612750885478158
2017-01,2.1201413427561837
2017-02,1.2316715542521994
2017-03,0.7021650087770626
2017-04,0.6425233644859812
2017-05,0.11648223645894001
2017-06,-1.336432306798373
2017-07,-1.5679442508710801
2017-08,-0.6944444444444444
2017-09,-0.5163511187607573
predictions,-0.7120195878401283
