Date,CR
1996-04,1.1588275391956373
1996-05,1.4314928425357873
1996-06,1.7053206002728514
1996-07,2.0491803278688523
1996-08,2.3923444976076556
1996-09,2.734107997265892
1996-10,3.0054644808743167
1996-11,3.3447098976109215
1996-12,3.610354223433242
1997-01,3.8696537678207736
1997-02,4.127198917456021
1997-03,4.321404456448346
1997-04,4.514824797843666
1997-05,4.56989247311828
1997-06,4.694835680751173
1997-07,4.7523427041499335
1997-08,4.806408544726302
1997-09,4.723885562208915
1997-10,4.774535809018567
1997-11,4.7556142668428
1997-12,4.733727810650888
1998-01,4.705882352941177
1998-02,4.678362573099415
1998-03,4.724919093851133
1998-04,4.771115409413282
1998-05,4.820051413881748
1998-06,4.86867392696989
1998-07,4.984025559105431
1998-08,5.095541401273886
1998-09,5.273189326556544
1998-10,5.443037974683544
1998-11,5.548549810844893
1998-12,5.775266792215945
1999-01,5.992509363295881
1999-02,6.207324643078833
1999-03,6.489493201483312
1999-04,6.707692307692308
1999-05,6.989576946658492
1999-06,7.269395235186317
1999-07,7.547169811320755
1999-08,7.757575757575758
1999-09,8.086904043452021
1999-10,8.343337334933974
1999-11,8.781362007168457
1999-12,9.020771513353115
2000-01,9.363957597173144
2000-02,9.760374050263005
2000-03,10.098665118978525
2000-04,10.4959630911188
2000-05,10.888252148997136
2000-06,11.275626423690206
2000-07,11.658177702320318
2000-08,12.148481439820022
2000-09,12.562814070351758
2000-10,13.074792243767314
2000-11,13.56397583745195
2000-12,14.153511159499182
2001-01,14.593430263866452
2001-02,15.122470713525027
2001-03,15.709014232999474
2001-04,16.2839248434238
2001-05,16.74418604651163
2001-06,17.246673490276358
2001-07,17.688798783578306
2001-08,18.05416248746239
2001-09,18.452380952380953
2001-10,18.66731994120529
2001-11,19.48742746615087
2001-12,20.457796852646638
2002-01,20.6296992481203
2002-02,20.027752081406106
2002-03,19.726651480637813
2002-04,19.61400359066427
2002-05,19.787516600265604
2002-06,20.122217372326496
2002-07,20.714900947459086
2002-08,21.325403568394222
2002-09,21.85929648241206
2002-10,22.378199834847234
2002-11,22.096317280453256
2002-12,21.49643705463183
2003-01,21.776392676275808
2003-02,22.890173410404625
2003-03,23.972602739726025
2003-04,25.14071294559099
2003-05,26.348854397634884
2003-06,27.47093023255814
2003-07,28.36246878344631
2003-08,28.851540616246496
2003-09,29.003436426116842
2003-10,28.846153846153843
2003-11,28.43884653629433
2003-12,28.02215705441512
2004-01,27.607165706973767
2004-02,27.124490435873316
2004-03,26.5500306936771
2004-04,25.72713643178411
2004-05,24.6270839426733
2004-06,23.4036488027366
2004-07,22.17898832684825
2004-08,21.27717391304348
2004-09,20.671283963771977
2004-10,20.319455354804923
2004-11,20.0
2004-12,19.49605497582082
2005-01,18.75156680872399
2005-02,17.90823877651702
2005-03,17.12345379577977
2005-04,16.40829954686382
2005-05,15.65360244074161
2005-06,14.69161469161469
2005-07,13.444040036396723
2005-08,11.830607214877885
2005-09,10.044150110375275
2005-10,8.291621327529924
2005-11,6.688172043010752
2005-12,5.2822151224707135
2006-01,3.968756597002322
2006-02,2.594142259414226
2006-03,1.1389521640091116
2006-04,-0.43023970497848807
2006-05,-2.0495129870129873
2006-06,-3.605236656596173
2006-07,-5.03308602366152
2006-08,-6.291324383891003
2006-09,-7.342026078234704
2006-10,-8.29983922829582
2006-11,-9.111066317274744
2006-12,-9.892777665385394
2007-01,-10.781725888324873
2007-02,-11.867862969004895
2007-03,-13.206388206388207
2007-04,-14.814814814814813
2007-05,-16.53200745804848
2007-06,-18.115336397826994
2007-07,-19.13006756756757
2007-08,-19.52106050887321
2007-09,-19.61463520242477
2007-10,-19.723865877712033
2007-11,-19.804834774894655
2007-12,-19.84732824427481
2008-01,-19.77696859353664
2008-02,-19.50485886163813
2008-03,-18.966737438075018
2008-04,-18.18840579710145
2008-05,-17.29957805907173
2008-06,-16.177596325593264
2008-07,-14.882506527415144
2008-08,-13.655685441020191
2008-09,-12.550498249394021
2008-10,-11.274911274911274
2008-11,-10.011061946902656
2008-12,-8.76750700280112
2009-01,-7.574468085106383
2009-02,-6.237424547283702
2009-03,-5.851528384279476
2009-04,-5.491585473870682
2009-05,-3.8415366146458583
2009-06,-1.7656012176560123
2009-07,-0.98159509202454
2009-08,-0.676923076923077
2009-09,-0.7083461656914074
2009-10,-1.2307692307692308
2009-11,-1.8746158574062692
2009-12,-2.425544980042984
2010-01,-2.9158993247391036
2010-02,-3.5867565910484367
2010-03,-3.153988868274583
2010-04,-2.592939706341768
2010-05,-3.4332084893882646
2010-06,-4.896188410288193
2010-07,-5.421313506815366
2010-08,-6.1648079306071875
2010-09,-7.133995037220843
2010-10,-7.663551401869159
2010-11,-7.673034763545256
2010-12,-7.551919446192574
2011-01,-7.33480872589314
