Date,CR
1996-04,0.5004170141784821
1996-05,0.5838198498748958
1996-06,0.7506255212677231
1996-07,0.7506255212677231
1996-08,0.8340283569641368
1996-09,1.0008340283569641
1996-10,1.1676396997497915
1996-11,1.25
1996-12,1.3322231473771857
1997-01,1.4131338320864506
1997-02,1.5780730897009967
1997-03,1.8272425249169437
1997-04,1.9087136929460582
1997-05,2.0729684908789388
1997-06,2.152317880794702
1997-07,2.4006622516556293
1997-08,2.6468155500413566
1997-09,2.725020644095789
1997-10,2.8854080791426218
1997-11,3.1275720164609053
1997-12,3.2867707477403454
1998-01,3.4426229508196724
1998-02,3.515944399018806
1998-03,3.6704730831973897
1998-04,3.8273615635179157
1998-05,3.899268887083672
1998-06,3.970826580226904
1998-07,3.9611964430072755
1998-08,3.94842868654311
1998-09,4.019292604501608
1998-10,4.006410256410256
1998-11,3.830806065442937
1998-12,3.8981702466189336
1999-01,3.8034865293185423
1999-02,3.8704581358609795
1999-03,3.7765538945712036
1999-04,3.7647058823529407
1999-05,3.752931978107897
1999-06,3.7412314886983635
1999-07,3.8102643856920686
1999-08,3.875968992248062
1999-09,3.863987635239567
1999-10,3.8520801232665636
1999-11,3.996925441967717
1999-12,3.9816232771822357
2000-01,4.0458015267175576
2000-02,3.954372623574144
2000-03,4.01819560272934
2000-04,4.081632653061225
2000-05,3.9939713639788996
2000-06,3.9819684447783623
2000-07,3.9700374531835205
2000-08,3.805970149253731
2000-09,3.7202380952380953
2000-10,3.635014836795252
2000-11,3.5476718403547673
2000-12,3.4609720176730487
2001-01,3.374908290535583
2001-02,3.4381858083394294
2001-03,3.4256559766763846
2001-04,3.340595497458242
2001-05,3.4057971014492754
2001-06,3.395953757225433
2001-07,3.386167146974063
2001-08,3.378864126527678
2001-09,3.5150645624103296
2001-10,3.579098067287044
2001-11,3.7116345467523195
2001-12,3.9145907473309607
2002-01,4.116394606103619
2002-02,4.101838755304102
2002-03,4.157857646229739
2002-04,4.2164441321152495
2002-05,4.344779257182902
2002-06,4.40251572327044
2002-07,4.320557491289199
2002-08,4.3115438108484
2002-09,4.158004158004158
2002-10,4.0082930200414655
2002-11,3.64762560220234
2002-12,3.0821917808219177
2003-01,2.522154055896387
2003-02,2.1059782608695654
2003-03,1.6914749661705006
2003-04,1.416048550236008
2003-05,1.1417058428475486
2003-06,1.0040160642570282
2003-07,1.068804275217101
2003-08,1.2
2003-09,1.2641383898868928
2003-10,1.3953488372093024
2003-11,1.593625498007968
2003-12,2.0598006644518274
2004-01,2.5930851063829787
2004-02,3.1936127744510974
2004-03,3.7258815701929473
2004-04,4.1888297872340425
2004-05,4.51527224435591
2004-06,4.705102717031147
2004-07,4.824851288830139
2004-08,4.808959156785244
2004-09,4.7963206307490145
2004-10,4.783748361730013
2004-11,4.705882352941177
2004-12,4.361979166666666
2005-01,3.888528839922229
2005-02,3.352675693101225
2005-03,2.886465683130212
2005-04,2.5526483726866624
2005-05,2.41423125794155
2005-06,2.4050632911392404
2005-07,2.3959646910466583
2005-08,2.3255813953488373
2005-09,2.3824451410658307
2005-10,2.376485303314572
2005-11,2.4344569288389515
2005-12,2.6200873362445414
2006-01,2.8072364316905802
2006-02,2.9943855271366187
2006-03,3.117206982543641
2006-04,2.9247044181705038
2006-05,2.543424317617866
2006-06,2.1013597033374536
2006-07,1.66256157635468
2006-08,1.2899262899262898
2006-09,0.9797917942437232
2006-10,0.7330482590103848
2006-11,0.4875076173065204
2006-12,0.182370820668693
2007-01,-0.12135922330097086
2007-02,-0.48455481526347666
2007-03,-0.9068923821039904
2007-04,-1.3301088270858523
2007-05,-1.8148820326678767
2007-06,-2.3002421307506054
2007-07,-2.6650514839491217
2007-08,-3.0321406913280775
2007-09,-3.51728320194057
2007-10,-3.9417828987265007
2007-11,-4.30563978168587
2007-12,-4.611650485436893
2008-01,-4.738760631834751
2008-02,-4.869141813755325
2008-03,-4.881025015253203
2008-04,-4.779411764705882
2008-05,-4.682686383240911
2008-06,-4.522924411400248
2008-07,-4.418170504044804
2008-08,-4.002501563477173
2008-09,-3.519798868636078
2008-10,-3.0303030303030303
2008-11,-2.4714828897338403
2008-12,-1.7811704834605597
2009-01,-1.3392857142857142
2009-02,-1.0876519513755598
2009-03,-0.7697241821680565
2009-04,-0.19305019305019305
2009-05,0.5171299288946347
2009-06,0.8436080467229071
2009-07,0.9765625
2009-08,1.0423452768729642
2009-09,1.0423452768729642
