Date,CR
1996-04,0.8875739644970414
1996-05,0.8869179600886918
1996-06,0.9608277900960829
1996-07,0.8862629246676514
1996-08,0.8856088560885609
1996-09,1.033210332103321
1996-10,1.1061946902654867
1996-11,1.1790714812085483
1996-12,1.3254786450662739
1997-01,1.4705882352941175
1997-02,1.6152716593245229
1997-03,1.6874541452677916
1997-04,1.8328445747800588
1997-05,1.9780219780219779
1997-06,2.049780380673499
1997-07,2.2693997071742316
1997-08,2.414045354791514
1997-09,2.483564645726808
1997-10,2.5528811086797956
1997-11,2.7676620538965766
1997-12,2.9069767441860463
1998-01,3.0434782608695654
1998-02,3.1791907514450863
1998-03,3.3910533910533913
1998-04,3.5277177825773935
1998-05,3.6637931034482754
1998-06,3.802008608321377
1998-07,3.937007874015748
1998-08,4.071428571428572
1998-09,4.20527441197434
1998-10,4.338549075391181
1998-11,4.4649184975194895
1998-12,4.590395480225989
1999-01,4.641350210970464
1999-02,4.69187675070028
1999-03,4.815073272854152
1999-04,4.798331015299027
1999-05,4.851004851004851
1999-06,4.97581202487906
1999-07,4.958677685950414
1999-08,5.010295126973233
1999-09,5.06155950752394
1999-10,5.18064076346285
1999-11,5.088195386702849
1999-12,5.1316677920324105
2000-01,5.241935483870968
2000-02,5.2842809364548495
2000-03,5.326231691078561
2000-04,5.44127405441274
2000-05,5.419695968274951
2000-06,5.398288347597104
2000-07,5.380577427821522
2000-08,5.359477124183006
2000-09,5.338541666666666
2000-10,5.314322747893714
2000-11,5.358295674628793
2000-12,5.330764290301863
2001-01,5.236270753512133
2001-02,5.209656925031767
2001-03,5.120101137800253
2001-04,5.097545626179987
2001-05,5.015673981191222
2001-06,4.996876951905059
2001-07,4.9813200498132
2001-08,4.900744416873449
2001-09,4.8207663782447465
2001-10,4.8
2001-11,4.779411764705882
2001-12,4.634146341463414
2002-01,4.611650485436893
2002-02,4.64975845410628
2002-03,4.87071557426338
2002-04,5.149700598802395
2002-05,5.6716417910447765
2002-06,6.305770374776919
2002-07,7.0581257413997625
2002-08,7.806031933767002
2002-09,8.431603773584905
2002-10,8.866705813270698
2002-11,9.239766081871345
2002-12,9.557109557109557
2003-01,9.68677494199536
2003-02,9.694171956145412
2003-03,9.690366972477065
2003-04,9.681093394077449
2003-05,9.6045197740113
2003-06,9.569110240626749
2003-07,9.584487534626039
2003-08,9.81897970378497
2003-09,10.22294725394236
2003-10,10.895361380798274
2003-11,11.777301927194861
2003-12,12.872340425531913
2004-01,14.06663141195135
2004-02,15.255128879537086
2004-03,16.3617354939885
2004-04,17.549325025960542
2004-05,18.608247422680414
2004-06,19.356486210418794
2004-07,19.919110212335692
2004-08,20.12987012987013
2004-09,20.177602368031575
2004-10,19.941634241245136
2004-11,19.492337164750957
2004-12,18.897266729500473
2005-01,18.219749652294855
2005-02,17.57188498402556
2005-03,16.9811320754717
2005-04,16.29858657243816
2005-05,15.645371577574968
2005-06,14.976465554129225
2005-07,14.291736930860033
2005-08,13.679833679833681
2005-09,13.177339901477833
2005-10,12.570965125709652
2005-11,11.823647294589177
2005-12,11.01862861672612
2006-01,10.156862745098039
2006-02,9.08385093167702
2006-03,7.872503840245776
2006-04,6.646410938093429
2006-05,5.3739195791056
2006-06,4.019352437662821
2006-07,2.6558465510881595
2006-08,1.1338697878566204
2006-09,-0.544069640914037
2006-10,-2.197406340057637
2006-11,-3.6917562724014337
2006-12,-4.9625133880756875
2007-01,-5.909576361694553
2007-02,-6.512455516014234
2007-03,-6.9419722321110715
2007-04,-7.3005698005698
2007-05,-7.738944365192582
2007-06,-8.300536672629697
2007-07,-8.875314408911247
2007-08,-9.330922242314648
2007-09,-9.62800875273523
2007-10,-9.760589318600369
2007-11,-9.89951618905843
2007-12,-10.030052592036064
2008-01,-10.291335603480894
2008-02,-10.772744575561477
2008-03,-11.43840856924254
2008-04,-12.139838647714175
2008-05,-12.717433320448396
2008-06,-13.10963714397191
2008-07,-12.973186119873818
2008-08,-12.365376944555246
2008-09,-11.581920903954803
2008-10,-10.693877551020408
2008-11,-9.706732755059893
2008-12,-8.893528183716075
2009-01,-8.013496415014762
2009-02,-6.74061433447099
2009-03,-5.91792656587473
2009-04,-5.728027984258855
2009-05,-4.9601417183348095
2009-06,-3.8616973506960037
2009-07,-3.8060715903942
2009-08,-4.187528447883477
2009-09,-5.020538566864445
2009-10,-5.941499085923217
2009-11,-6.267154620311071
2009-12,-6.461961503208066
2010-01,-7.519486474094451
2010-02,-9.057639524245197
2010-03,-9.82552800734619
2010-04,-10.018552875695732
2010-05,-10.857409133271203
2010-06,-11.957029425502101
2010-07,-12.10551106924164
2010-08,-11.971496437054633
2010-09,-11.14848630466122
2010-10,-10.349854227405247
2010-11,-10.151293313811616
2010-12,-9.897109260166586
2011-01,-8.775409023301933
2011-02,-7.293762575452717
2011-03,-6.109979633401222
2011-04,-5.463917525773196
2011-05,-4.495556717198118
2011-06,-2.59946949602122
2011-07,-1.1789924973204717
2011-08,-0.8634646519158122
2011-09,-0.9734991887506761
2011-10,-0.3794037940379404
2011-11,0.0
2011-12,0.1087547580206634
2012-01,0.2717391304347826
2012-02,0.5968529571351058
2012-03,1.3557483731019524
2012-04,3.326063249727372
2012-05,5.0903119868637114
2012-06,5.88235294117647
2012-07,6.724511930585683
2012-08,8.709853021230266
2012-09,10.431458219552157
2012-10,10.500544069640915
2012-11,10.483432916892992
2012-12,10.755024443237371
2013-01,10.78590785907859
2013-02,10.679611650485436
2013-03,10.807918673087212
2013-04,10.343007915567282
2013-05,9.427083333333334
2013-06,8.23045267489712
2013-07,7.266260162601626
2013-08,6.209313970956434
2013-09,5.489614243323442
2013-10,5.711472181191532
2013-11,6.1946902654867255
2013-12,6.179499754781756
2014-01,5.919765166340508
2014-02,5.360623781676413
2014-03,4.490584258812167
2014-04,4.112864658058346
2014-05,4.712041884816754
2014-06,5.7034220532319395
2014-07,6.489815253434392
2014-08,7.024988213107025
2014-09,7.36052508204407
2014-10,7.35910572892408
2014-11,7.314814814814814
2014-12,7.806004618937644
2015-01,8.545034642032332
2015-02,9.343200740055504
2015-03,9.935304990757855
2015-04,10.197519522278364
2015-05,10.0
2015-06,9.802158273381295
2015-07,9.830960854092528
