Date,CR
1996-04,2.716407098877218
1996-05,2.7496382054992763
1996-06,2.709537572254335
1996-07,2.704652001442481
1996-08,2.735781137508999
1996-09,2.7658045977011496
1996-10,2.7588677893228235
1996-11,2.7896995708154506
1996-12,2.8530670470756063
1997-01,2.9129662522202486
1997-02,3.0442477876106193
1997-03,3.179088661250441
1997-04,3.385049365303244
1997-05,3.6619718309859155
1997-06,3.974674639465353
1997-07,4.318820224719102
1997-08,4.7652417659425375
1997-09,5.277874868926949
1997-10,5.8926080892608095
1997-11,6.576200417536534
1997-12,7.31622746185853
1998-01,8.111839834311356
1998-02,8.965991068361388
1998-03,9.928106812735365
1998-04,10.948158253751705
1998-05,11.990489130434783
1998-06,13.125845737483086
1998-07,14.271289128239651
1998-08,15.418060200668895
1998-09,16.567065073041167
1998-10,17.648995719459993
1998-11,18.674502122102513
1998-12,19.579967689822293
1999-01,20.4661558109834
1999-02,21.216897856242117
1999-03,21.893491124260358
1999-04,22.471564709498924
1999-05,22.899605702153472
1999-06,23.205741626794257
1999-07,23.416789396170838
1999-08,23.52941176470588
1999-09,23.583024779265166
1999-10,23.565631122306186
1999-11,23.521320495185694
1999-12,23.37206160497163
2000-01,23.111582295255765
2000-02,22.912873862158648
2000-03,22.738886050076648
2000-04,22.54016064257028
2000-05,22.309970384995065
2000-06,22.063106796116504
2000-07,21.78997613365155
2000-08,21.557588552662445
2000-09,21.295229315510486
2000-10,21.064552661381654
2000-11,20.779510022271715
2000-12,20.49934296977661
2001-01,20.258342303552208
2001-02,20.059246720270842
2001-03,19.92089925062448
2001-04,19.786972552232694
2001-05,19.63276836158192
2001-06,19.48697554185723
2001-07,19.400352733686066
2001-08,19.297568506368197
2001-09,19.20957628728862
2001-10,19.064546304957904
2001-11,19.25133689839572
2001-12,19.50199927299164
2002-01,19.172932330827066
2002-02,18.34684525907649
2002-03,17.739975698663425
2002-04,17.236662106703147
2002-05,16.74818687805701
2002-06,15.82626060908637
2002-07,14.032496307237812
2002-08,11.404076350695567
2002-09,8.43162256933376
2002-10,5.829666876178504
2002-11,3.695685789392299
2002-12,2.23574144486692
2003-01,1.697461318912423
2003-02,1.7721518987341773
2003-03,1.8133569217160548
2003-04,2.144107351225204
2003-05,3.1204854088413754
2003-06,4.985632183908046
2003-07,7.786413356361543
2003-08,11.224045302744301
2003-09,14.890489489930914
2003-10,18.114328136599852
2003-11,20.265433939755443
2003-12,21.303183576316574
2004-01,21.595273264401772
2004-02,21.34913666959321
2004-03,20.59079061685491
2004-04,19.177495359131804
2004-05,17.063603250210143
2004-06,14.575065006158477
2004-07,12.071037521698491
2004-08,9.882506527415144
2004-09,8.111566018423746
2004-10,6.976744186046512
2004-11,6.5592064476131435
2004-12,6.573460878096641
2005-01,6.6569484936831875
2005-02,6.620040998432413
2005-03,6.304034582132564
2005-04,5.619458423196741
2005-05,4.679272379128769
2005-06,3.89393215480172
2005-07,3.7173835338972956
2005-08,4.182012593560651
2005-09,4.698224852071006
2005-10,4.418331374853114
2005-11,2.9206423085873867
2005-12,0.5523590333716916
2006-01,-1.867881548974943
2006-02,-3.7095679710472744
2006-03,-4.913588614029143
2006-04,-5.536018150879183
2006-05,-5.681948096490226
2006-06,-5.95539204414808
2006-07,-6.75473865594486
2006-08,-8.005473828258639
2006-09,-9.246072114841189
2006-10,-10.027008777852803
2006-11,-10.231769361221028
2006-12,-10.093842984664683
2007-01,-9.784122562674094
2007-02,-9.419779187221048
2007-03,-9.265858873841767
